AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2836561799049377,0.2410641014575958,0.0651105344295501,0.1296514868736267,0.3829187154769897,0.5304011106491089,0.0959948822855949,0.295070081949234,0.0131997652351856,0.1651126742362976,0.0745460242033004,0.351325660943985,0.1413307636976242,0.0880680531263351,0.6015691757202148,0.0852309539914131,0.0777703449130058,0.253433495759964,0.0305639989674091,0.1626318991184234,0.1174879148602485,0.2342138886451721,0.1728620827198028,0.1208275482058525,0.040007971227169,0.1840334087610244,0.0265663266181945,0.2562686204910278,0.5150887370109558,0.3067265450954437,0.3462757766246795,0.1164164766669273,0.1008841395378112,0.1963110417127609,0.0514654852449893,0.1877832412719726,0.0991722866892814,0.1133280172944068,0.0729320794343948,0.3451669812202453,0.0518976524472236
0.3218365311622619,0.2248277068138122,0.0770542547106742,0.1632740795612335,0.3702991604804992,0.4651281237602234,0.0697407349944114,0.2628192007541656,0.0114300735294818,0.1300423741340637,0.0701998174190521,0.3147531151771545,0.1193477138876915,0.063973531126976,0.6016837358474731,0.0827701836824417,0.0696055144071579,0.2549372017383575,0.0316487550735473,0.1450996398925781,0.1239384785294532,0.2145293056964874,0.1694597601890564,0.1210398375988006,0.0390125587582588,0.2065759599208831,0.048970028758049,0.2813849449157715,0.5416146516799927,0.3014137148857116,0.3123961985111236,0.1124669313430786,0.1073803529143333,0.1786892265081405,0.0464939773082733,0.1953567564487457,0.0997034013271331,0.1092350482940673,0.0722262933850288,0.377231240272522,0.0646649599075317
0.3185445964336395,0.223810002207756,0.0768287032842636,0.1630819886922836,0.3398348093032837,0.4562560319900512,0.0694920197129249,0.2573648393154144,0.0111361611634492,0.1268755197525024,0.0700416266918182,0.3094728589057922,0.1160572096705436,0.0652460977435112,0.5952520966529846,0.0831158459186554,0.0686904191970825,0.2548750042915344,0.0315399095416069,0.1401164382696151,0.1234403997659683,0.2103617489337921,0.1665024608373642,0.120309017598629,0.0401371344923973,0.207360178232193,0.0499780178070068,0.2833530306816101,0.5469570755958557,0.3023726344108581,0.3138728737831116,0.11271233856678,0.1069799214601516,0.1884885132312774,0.0470299907028675,0.1960550993680954,0.0994138419628143,0.1082972660660743,0.0715143233537674,0.3815637826919555,0.0636569038033485
0.2966896891593933,0.214588463306427,0.0624786205589771,0.1283631920814514,0.4039291143417358,0.5552392601966858,0.0933878645300865,0.2979328036308288,0.0128095811232924,0.1805066019296646,0.0829228162765502,0.3612797558307647,0.165130466222763,0.0844088196754455,0.6236841678619385,0.0855185687541961,0.0757674574851989,0.2587951421737671,0.0312511511147022,0.1823522299528122,0.1255795061588287,0.2253948450088501,0.1772678345441818,0.1221960932016372,0.0373288318514823,0.1806666404008865,0.023612443357706,0.2569650709629059,0.487813651561737,0.2944603860378265,0.3294656872749328,0.1265421509742736,0.1090723425149917,0.1927057057619094,0.0671333596110344,0.1887697577476501,0.1004678308963775,0.1167700812220573,0.0725215822458267,0.3413138389587402,0.0584271997213363
0.2946894764900207,0.2129583209753036,0.0631694719195365,0.1280547827482223,0.4049450755119324,0.5551745891571045,0.0933360457420349,0.297443687915802,0.012773722410202,0.1811690926551818,0.08299470692873,0.3605760335922241,0.1656265258789062,0.083884947001934,0.6228526830673218,0.0857248306274414,0.075742483139038,0.2576733529567718,0.0310948062688112,0.1828764081001281,0.1260485649108886,0.2237725108861923,0.1767121851444244,0.1223910748958587,0.0374477915465831,0.1806922405958175,0.0234579592943191,0.2567391395568847,0.4899058640003204,0.2940526604652405,0.3314388394355774,0.1262212842702865,0.109101802110672,0.192746490240097,0.0673046559095382,0.1882436126470565,0.1002891287207603,0.1167993023991584,0.07251438498497,0.3414937555789947,0.0583650842308998
0.3072131276130676,0.2098318934440612,0.0678883269429206,0.1408982276916504,0.3749167025089264,0.5222189426422119,0.0724731236696243,0.2784914672374725,0.0109414346516132,0.15007945895195,0.0837889164686203,0.3374600410461426,0.1502306163311004,0.0833382457494735,0.6327345371246338,0.0854738056659698,0.0750560909509658,0.2548253238201141,0.0309497490525245,0.1602840274572372,0.1200591921806335,0.2205138355493545,0.1732126772403717,0.1212989464402198,0.0386607162654399,0.1809941232204437,0.0258045643568038,0.2595031261444092,0.4992435872554779,0.2955769598484039,0.3388753533363342,0.1220067739486694,0.1042187437415123,0.1916616111993789,0.0508226528763771,0.1873916983604431,0.1008877009153366,0.1142679005861282,0.071769118309021,0.3525709509849548,0.0554109402000904
0.3062269389629364,0.2100995779037475,0.0670179650187492,0.1409008353948593,0.3702585697174072,0.5258023142814636,0.0735608041286468,0.2778769135475158,0.0109613267704844,0.1497620940208435,0.0828252583742141,0.3353265523910522,0.1493647992610931,0.0836267322301864,0.629718005657196,0.0832753404974937,0.0754855424165725,0.2560109496116638,0.0310638342052698,0.159787118434906,0.1185986176133155,0.2185390889644622,0.1732576787471771,0.1215556561946868,0.0386424884200096,0.1800721287727356,0.0256798453629016,0.2602079212665558,0.4983202815055847,0.2965160012245178,0.3371681869029999,0.1215828284621238,0.1040657460689544,0.1929334849119186,0.0507888197898864,0.1867058873176574,0.1006749421358108,0.1137296482920646,0.0712912827730178,0.3524624109268188,0.055746205151081
0.2893198132514953,0.1999405622482299,0.0751654952764511,0.1385353058576584,0.3801862597465515,0.5263462662696838,0.0991211682558059,0.272911787033081,0.0109800454229116,0.1540252268314361,0.081782765686512,0.3279946744441986,0.1524008512496948,0.0855363830924034,0.603611946105957,0.084375113248825,0.0752103999257087,0.2549721598625183,0.0310973990708589,0.1584863066673278,0.107083149254322,0.2194176316261291,0.1704301387071609,0.1214870661497116,0.0380996093153953,0.1772380173206329,0.026951802894473,0.2577007710933685,0.496009886264801,0.2962920665740967,0.3328691720962524,0.1191156655550003,0.1005922108888626,0.1933804154396057,0.0521410889923572,0.1910187005996704,0.1010298132896423,0.1140842586755752,0.072384625673294,0.3526770770549774,0.0560910105705261
0.2918083667755127,0.1994554102420807,0.0760538801550865,0.1382488012313842,0.3811884522438049,0.5268735289573669,0.0990758389234542,0.2736968100070953,0.0108072208240628,0.1543077677488327,0.0810017585754394,0.3269991874694824,0.1529366672039032,0.0854297578334808,0.6045655012130737,0.0840070247650146,0.074598491191864,0.2558353543281555,0.0311023667454719,0.1598585247993469,0.1083262115716934,0.217820256948471,0.1711452305316925,0.1212610304355621,0.0381589606404304,0.1769145727157592,0.0270476099103689,0.2578883767127991,0.4963496625423431,0.2958289384841919,0.3339264094829559,0.1198140233755111,0.1008023023605346,0.1931838989257812,0.0521637797355651,0.1906607747077942,0.1011432409286499,0.1142804399132728,0.0725590586662292,0.3530380129814148,0.0558485500514507
0.2838257253170013,0.1860001981258392,0.068653680384159,0.1297330856323242,0.392849713563919,0.532677173614502,0.1058472394943237,0.2897631227970123,0.0110808946192264,0.1713457405567169,0.0856575667858123,0.3371843695640564,0.146469235420227,0.0823955088853836,0.5990880727767944,0.0851936638355255,0.0759019255638122,0.2621395587921142,0.0300193279981613,0.1611386090517044,0.1070912331342697,0.228690356016159,0.169828712940216,0.1191708073019981,0.0379521623253822,0.1747612059116363,0.02549759298563,0.2562171816825866,0.4927457869052887,0.2871142029762268,0.3385024070739746,0.1195383444428443,0.1021810173988342,0.1941709667444229,0.0521878637373447,0.1836758404970169,0.0999014601111412,0.1157780289649963,0.0724777579307556,0.3461988568305969,0.056618332862854
0.2809619903564453,0.1841396540403366,0.0686106085777282,0.129786342382431,0.3911373615264892,0.536621630191803,0.0825873762369155,0.287317544221878,0.0112144416198134,0.1691919267177581,0.0851747989654541,0.3360736072063446,0.1448325216770172,0.0820223540067672,0.595789909362793,0.0843878909945488,0.0801292285323143,0.2607706487178802,0.0297598950564861,0.1597719937562942,0.1063203588128089,0.2248242497444152,0.1684484779834747,0.1197269558906555,0.038161102682352,0.1743585914373397,0.025392822921276,0.2561222314834595,0.4938282668590545,0.2857943177223205,0.3372626006603241,0.1188057661056518,0.1014599353075027,0.1950556337833404,0.0522028654813766,0.183494359254837,0.0992137044668197,0.1147568821907043,0.0719194188714027,0.3483532071113586,0.0562678091228008
