AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5097813606262207,0.2840641140937805,0.5897156000137329,0.1068709269165992,0.6318215131759644,0.4101755619049072,0.1469186246395111,0.3453286588191986,0.0510760694742202,0.1418182551860809,0.0326483733952045,0.3591296374797821,0.3330587744712829,0.0432426296174526,0.7869348526000977,0.0349193587899208,0.0345052108168602,0.20537731051445,0.0231474302709102,0.2258466184139251,0.1713936328887939,0.1835659444332122,0.2284530848264694,0.0698877349495887,0.048731293529272,0.1448244154453277,0.0745553150773048,0.2371523082256317,0.3262512683868408,0.3287968337535858,0.2514396607875824,0.0833631232380867,0.0503825582563877,0.1175753995776176,0.0524715930223465,0.2406389713287353,0.1747700572013855,0.0863137990236282,0.0428717359900474,0.4430473446846008,0.1666389554738998
0.4840075969696045,0.2762909531593323,0.6012816429138184,0.0965235829353332,0.6334730386734009,0.4131516814231872,0.1470732986927032,0.3473990559577942,0.0526089817285537,0.1265327334403991,0.0331438332796096,0.3769135475158691,0.3306571245193481,0.0500022210180759,0.7707932591438293,0.0411451235413551,0.0326079055666923,0.2512316107749939,0.0203236043453216,0.18975430727005,0.1465126723051071,0.1779357641935348,0.203040063381195,0.0715042874217033,0.0493274591863155,0.1699269711971283,0.109528861939907,0.2371478676795959,0.3996652960777282,0.3133591115474701,0.2830523550510406,0.0812645107507705,0.0443066582083702,0.1113931313157081,0.0508894920349121,0.2488308399915695,0.1731685847043991,0.0872721076011657,0.0468860156834125,0.4379820823669433,0.104961022734642
0.4826223850250244,0.2784510254859924,0.5870187282562256,0.0949174165725708,0.6330314874649048,0.4135650992393493,0.1427993774414062,0.3514964878559112,0.0508414469659328,0.131789818406105,0.0324343815445899,0.382925271987915,0.3332333564758301,0.0449768863618373,0.7727850079536438,0.0401518121361732,0.0325056537985801,0.2447558939456939,0.0200790129601955,0.1978268027305603,0.1438881158828735,0.1783569753170013,0.2052758783102035,0.069496251642704,0.04958451166749,0.1671333461999893,0.1070534437894821,0.2350461184978485,0.3912938833236694,0.3122894763946533,0.277947723865509,0.080956794321537,0.0448477789759635,0.1117403954267501,0.0506901890039444,0.2463794350624084,0.1722322106361389,0.0859833359718322,0.0466812252998352,0.433667778968811,0.1058202385902404
0.4748075902462005,0.2657980918884277,0.62955641746521,0.0776199251413345,0.629801869392395,0.4100010097026825,0.1367074102163314,0.3364491164684295,0.0399411767721176,0.1219094172120094,0.0248684752732515,0.3554330766201019,0.3480684757232666,0.0454630181193351,0.7822356224060059,0.0409938097000122,0.0322979651391506,0.2202897071838379,0.0152689525857567,0.2190718352794647,0.1859662532806396,0.1784969568252563,0.214225172996521,0.0616422444581985,0.0522631630301475,0.1505583226680755,0.0756599158048629,0.2294645607471466,0.3709122538566589,0.3267179727554321,0.2868734002113342,0.0713915303349495,0.0379348322749137,0.109637439250946,0.0498217791318893,0.2350397706031799,0.1715333610773086,0.0689211785793304,0.0441936030983924,0.4609176516532898,0.1312375962734222
0.473595529794693,0.2651532888412475,0.627525269985199,0.0761079043149948,0.6300572156906128,0.4097829759120941,0.137290358543396,0.3358401358127594,0.040308266878128,0.1219716221094131,0.0252160187810659,0.3549127578735351,0.3485991358757019,0.0457387417554855,0.7807562351226807,0.0412312373518943,0.0324586145579814,0.2218701094388961,0.0151875130832195,0.2187792062759399,0.187533363699913,0.1789519935846328,0.212894007563591,0.0617216788232326,0.0520555265247821,0.1500915288925171,0.0764078050851821,0.2300681173801422,0.3725742697715759,0.3268995285034179,0.2871767282485962,0.0719663202762603,0.0381487160921096,0.1092761978507042,0.049845915287733,0.2345286905765533,0.1712928563356399,0.0691311210393905,0.0442521087825298,0.461349606513977,0.1318242102861404
0.5108624696731567,0.2771432399749756,0.5939533710479736,0.087879791855812,0.6310626864433289,0.4267082810401916,0.138533741235733,0.3650486469268799,0.0478076636791229,0.1301456987857818,0.0256901197135448,0.3906411528587341,0.3557701408863067,0.044195469468832,0.7900748252868652,0.037755936384201,0.0317444466054439,0.2208097279071808,0.0161992404609918,0.2094621360301971,0.1631425470113754,0.1836013346910476,0.1971114575862884,0.0639405399560928,0.0370671302080154,0.1545756161212921,0.0916987881064415,0.2308080643415451,0.340862512588501,0.3120092153549194,0.2595980763435364,0.0757349729537963,0.0453743413090705,0.1124249696731567,0.0491424538195133,0.2334932088851928,0.1735406816005706,0.0832569375634193,0.0455180034041404,0.4318291842937469,0.1064526438713073
0.5155203342437744,0.2806558907032013,0.6051876544952393,0.0893873125314712,0.6344518065452576,0.4294350445270538,0.1389085501432418,0.3656996488571167,0.0477475002408027,0.1307058334350586,0.0252522807568311,0.3957785367965698,0.3712313771247864,0.0432370863854885,0.7964046597480774,0.0377572737634182,0.0312593132257461,0.2159590721130371,0.0163641106337308,0.2198341190814972,0.1775490641593933,0.1841344386339187,0.2041918933391571,0.0638176351785659,0.0347978807985782,0.1527304351329803,0.0774102881550788,0.2287975698709488,0.3337850570678711,0.3103703260421753,0.2554993629455566,0.0743238255381584,0.0437023490667343,0.1103066578507423,0.0486273169517517,0.2362752556800842,0.1724783778190612,0.0822407081723213,0.0448283292353153,0.4255677759647369,0.1056240051984787
0.5010448694229126,0.270520806312561,0.6342738270759583,0.0895690098404884,0.6354986429214478,0.4332562685012817,0.1479228734970092,0.3477493822574615,0.0532166808843612,0.1410126686096191,0.0225333347916603,0.4005224108695984,0.2879123091697693,0.0388328060507774,0.7837480306625366,0.0366628281772136,0.0298487972468137,0.1946325302124023,0.0144211957231163,0.2376365512609481,0.1860461235046386,0.1692408919334411,0.1881514191627502,0.0561082027852535,0.0461030378937721,0.1523540318012237,0.0659184455871582,0.2064323872327804,0.3207203149795532,0.2937781810760498,0.2543383538722992,0.0628614202141761,0.0366407856345176,0.1052409410476684,0.0467220395803451,0.212108314037323,0.135851040482521,0.0727655887603759,0.0409986861050128,0.4100328981876373,0.1000324487686157
0.5022422075271606,0.2723218202590942,0.6316095590591431,0.0887900218367576,0.635955274105072,0.432648241519928,0.1463963091373443,0.3490526974201202,0.052964724600315,0.1424681544303894,0.0229033827781677,0.4033936262130737,0.2887655794620514,0.0287580247968435,0.786190390586853,0.0364092774689197,0.0299437940120697,0.1947914510965347,0.0145999267697334,0.2410269975662231,0.1888570785522461,0.1698630899190902,0.1889788210391998,0.0566245764493942,0.0456416122615337,0.152577742934227,0.0753325521945953,0.2061005979776382,0.31763756275177,0.2954263985157013,0.2534227073192596,0.0635296404361724,0.0376774743199348,0.106020763516426,0.0469683036208152,0.2112923115491867,0.1369644403457641,0.0729763358831405,0.0411003977060318,0.408825010061264,0.1004227846860885
0.4977346658706665,0.2671365141868591,0.6316983103752136,0.0894261077046394,0.620196521282196,0.4071833491325378,0.1381060481071472,0.3341604471206665,0.0528554990887641,0.1070977002382278,0.0245503075420856,0.3638323545455932,0.3173591792583465,0.0459899082779884,0.7902194857597351,0.0403323546051979,0.0310996659100055,0.2252326756715774,0.0155414072796702,0.2092002481222152,0.1927359998226165,0.2116746604442596,0.201215922832489,0.0612614229321479,0.052696693688631,0.1562241315841674,0.0706622004508972,0.2359129190444946,0.3583034574985504,0.3036845028400421,0.2642216086387634,0.072565771639347,0.038685493171215,0.1096466034650802,0.0486134365200996,0.2314946949481964,0.1667437255382537,0.0806120336055755,0.0411197356879711,0.4419808983802795,0.1169775053858757
