AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3880094885826111,0.0849574506282806,0.5191717147827148,0.1253529489040374,0.265973299741745,0.6223046779632568,0.1059765815734863,0.363682746887207,0.0159245952963829,0.1236568540334701,0.0214895233511924,0.2441689819097519,0.312303215265274,0.0981688350439071,0.4484637081623077,0.0871399194002151,0.0402835458517074,0.109674647450447,0.0202063675969839,0.1427782624959945,0.2286850214004516,0.2577569186687469,0.1565493941307068,0.0467822812497615,0.0181764811277389,0.1818758696317672,0.0219421721994876,0.1971241533756256,0.4696464538574219,0.1890076994895935,0.231524646282196,0.0442539639770984,0.0425154827535152,0.2273862808942794,0.0520697198808193,0.1635093092918396,0.0862396359443664,0.0699036419391632,0.0429379045963287,0.4865476191043854,0.0877586901187896
0.3681902289390564,0.0818385407328605,0.5254049301147461,0.1027964949607849,0.268963873386383,0.6224459409713745,0.1025493144989013,0.3445199131965637,0.0159063935279846,0.1257338225841522,0.0101700723171234,0.2423989027738571,0.3327837288379669,0.0900542140007019,0.4483399391174316,0.0878139734268188,0.0369817912578582,0.110815055668354,0.0189000889658927,0.1489107012748718,0.2350836098194122,0.2425975054502487,0.1529103517532348,0.0448278710246086,0.0169962085783481,0.1804639995098114,0.0144808273762464,0.1915960907936096,0.4649213254451751,0.1887677460908889,0.232275903224945,0.0412451475858688,0.0403874516487121,0.2230616211891174,0.0511025562882423,0.1571842432022094,0.0856418460607528,0.06683299690485,0.0407431051135063,0.4878658056259155,0.0908025354146957
0.3659891486167907,0.0827640667557716,0.5224330425262451,0.1021023690700531,0.267784059047699,0.6237536668777466,0.1031234040856361,0.3258468508720398,0.0158060044050216,0.1266357004642486,0.009906817227602,0.2434648871421814,0.3345604836940765,0.0889144539833068,0.4474624395370483,0.0880944281816482,0.0367171168327331,0.1100745648145675,0.0188667979091405,0.1497658193111419,0.2346030920743942,0.2421138882637024,0.1560986340045929,0.0441056117415428,0.016401058062911,0.179860234260559,0.0140540152788162,0.1904073655605316,0.462559700012207,0.1886820942163467,0.2307088375091552,0.0411708168685436,0.0407807566225528,0.2239857017993927,0.0511478409171104,0.1500852704048156,0.0742148533463478,0.0664514005184173,0.0405347049236297,0.4848775565624237,0.0900446623563766
0.391383558511734,0.0874685049057006,0.5278425216674805,0.1264951825141906,0.2700076699256897,0.6176393032073975,0.0989561676979065,0.3479773998260498,0.0168814398348331,0.1234039738774299,0.0185660980641841,0.2408816367387771,0.3414938449859619,0.0907857865095138,0.4501353204250335,0.0868719220161438,0.0367875695228576,0.1115689277648925,0.018375601619482,0.1494425386190414,0.221824049949646,0.2489529699087143,0.1588931083679199,0.0448886230587959,0.0166543610394001,0.1832783818244934,0.0180530548095703,0.1935594528913498,0.4621191918849945,0.1893111169338226,0.2321365624666214,0.0413937494158744,0.0397817716002464,0.2153487205505371,0.0514548197388649,0.1619231402873993,0.0855964049696922,0.0683531016111373,0.0406496003270149,0.4868897497653961,0.0885967314243316
0.3919453620910644,0.086850069463253,0.5280877351760864,0.1274726688861847,0.2704595327377319,0.6174067258834839,0.0999585688114166,0.3486526906490326,0.0169064011424779,0.1230472400784492,0.0187617428600788,0.2403270602226257,0.3409292697906494,0.0916881188750267,0.4524819552898407,0.0863782465457916,0.0370265617966651,0.1118054017424583,0.0185089837759733,0.1482634544372558,0.2206951230764389,0.2498981356620788,0.1578744053840637,0.0456289276480674,0.0167463943362236,0.1839987337589264,0.0185394119471311,0.1942207068204879,0.463101327419281,0.1895443201065063,0.2313584983348846,0.0412579774856567,0.0395096763968467,0.2153876274824142,0.0512395501136779,0.162634015083313,0.0858286619186401,0.0685597136616706,0.0405749939382076,0.4877973198890686,0.0883949995040893
0.4441960453987121,0.1014343798160553,0.5377655625343323,0.1317435652017593,0.2812601625919342,0.6269959807395935,0.0922838971018791,0.3547899425029754,0.016316495835781,0.1234471201896667,0.013538853265345,0.2493132650852203,0.3731157779693603,0.0875304415822029,0.4684295952320099,0.0860672146081924,0.0401661694049835,0.1128707230091095,0.0179952792823314,0.1500439643859863,0.2388479709625244,0.2555790841579437,0.1766948401927948,0.0449976995587348,0.0145240994170308,0.183068960905075,0.0160501357167959,0.1975764781236648,0.4398419857025146,0.1989039182662964,0.2280728816986084,0.0426847524940967,0.037907987833023,0.2052735388278961,0.050201803445816,0.1668525338172912,0.0861852765083313,0.068895973265171,0.0396768301725387,0.4724090695381164,0.084193430840969
0.4442352056503296,0.1008628755807876,0.5391882658004761,0.1314594745635986,0.2813873291015625,0.6277232766151428,0.0922219380736351,0.3558330237865448,0.0161677096039056,0.1233373582363128,0.0133725125342607,0.2574830651283264,0.3748622834682464,0.0867902636528015,0.4729692637920379,0.0861300230026245,0.0401966460049152,0.1123877167701721,0.0177681054919958,0.1509876698255539,0.2405004203319549,0.2560937702655792,0.1782901734113693,0.0445693209767341,0.0143369445577263,0.1830686330795288,0.0158221572637558,0.1967218369245529,0.4380075931549072,0.1984080672264099,0.2269591242074966,0.0424711480736732,0.0378533750772476,0.2051960527896881,0.0499473735690116,0.1662142723798751,0.0862019211053848,0.0685855597257614,0.0393845066428184,0.4731523096561432,0.076587289571762
0.4271698296070099,0.1132696866989135,0.5289660692214966,0.1160871535539627,0.2904682159423828,0.6470678448677063,0.0864435881376266,0.3731726109981537,0.0252965036779642,0.1360293626785278,0.0094953598454594,0.2747965455055237,0.4499456286430359,0.0834653377532959,0.5278843641281128,0.0851291492581367,0.0326301716268062,0.1091324985027313,0.0162889100611209,0.1498743295669555,0.2731339335441589,0.2556414604187011,0.2111968845129013,0.0422400161623954,0.0144078945741057,0.1776189655065536,0.0131021803244948,0.1904548555612564,0.4296572506427765,0.1972824931144714,0.2166565656661987,0.0383189097046852,0.037188597023487,0.2049596607685089,0.0483194068074226,0.1563538610935211,0.0836763828992843,0.0726556405425071,0.0428608655929565,0.463896244764328,0.0761155560612678
0.4252268671989441,0.1154615879058837,0.5234184861183167,0.11514613032341,0.2917476296424866,0.6395742297172546,0.085411325097084,0.3662777543067932,0.0254066735506057,0.1326435506343841,0.0100125819444656,0.2718875706195831,0.4283061027526855,0.0840757191181182,0.5056708455085754,0.0860978811979293,0.0335179381072521,0.1059326529502868,0.016379676759243,0.145677387714386,0.2622767090797424,0.2556886970996856,0.2061005234718322,0.042892649769783,0.0141775924712419,0.1794619858264923,0.013447024859488,0.1916239112615585,0.4348127245903015,0.2002680897712707,0.2245688438415527,0.0395274795591831,0.0364367924630641,0.2059064656496048,0.0496501922607421,0.1553882360458374,0.0823465436697006,0.0733546689152717,0.0427586399018764,0.4614753127098083,0.0763510167598724
0.4461000561714172,0.1246232688426971,0.5026947259902954,0.1187463551759719,0.2700413465499878,0.6535905599594116,0.0977937430143356,0.3809645175933838,0.0154375582933425,0.1483983993530273,0.0115283336490392,0.2915160953998565,0.4362465143203735,0.0834376439452171,0.5226348638534546,0.0874483883380889,0.034732885658741,0.1222420483827591,0.0172023996710777,0.1726061701774597,0.2770488858222961,0.2490305006504058,0.2046251893043518,0.0427847951650619,0.0143703296780586,0.1731536239385604,0.0131024941802024,0.1816959679126739,0.4109675884246826,0.2011772245168686,0.2143430262804031,0.0395968332886695,0.0379872061312198,0.2172646224498748,0.0317248031497001,0.1573735326528549,0.0832004323601722,0.0698552876710891,0.0420117229223251,0.4608737826347351,0.079782947897911
