AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.1852670162916183,0.0434949062764644,0.6100127696990967,0.0795784071087837,0.2100170254707336,0.3450963497161865,0.2392713278532028,0.1616717875003814,0.0346126183867454,0.0596256740391254,0.0198145005851984,0.170869767665863,0.0680348724126815,0.1561684608459472,0.3461498618125915,0.0485666915774345,0.0208080951124429,0.1499332785606384,0.0218456797301769,0.0839401185512542,0.0456285364925861,0.2368253469467163,0.0393158234655857,0.0577116832137107,0.0729990452527999,0.2313896119594574,0.082434706389904,0.2127123326063156,0.3983483910560608,0.2065013498067855,0.2599480748176574,0.0339831262826919,0.0454175993800163,0.0789109468460083,0.029344018548727,0.1416950523853302,0.0934363454580307,0.0694843232631683,0.0338982939720153,0.6610413193702698,0.0815440118312835
0.181472823023796,0.0429313071072101,0.6101493835449219,0.0790313780307769,0.2121608555316925,0.3502171635627746,0.2443390190601349,0.1633577048778534,0.0343207865953445,0.0602414943277835,0.020104095339775,0.1711445748805999,0.0698878392577171,0.1565020382404327,0.3476822078227997,0.0486188642680645,0.0208626072853803,0.1522989273071289,0.0220256149768829,0.0821262598037719,0.045418944209814,0.2385807484388351,0.0390866473317146,0.0577563047409057,0.0743817389011383,0.229767233133316,0.0822658538818359,0.2101917117834091,0.3931343555450439,0.2048589587211609,0.2576391696929931,0.0338564030826091,0.0453954562544822,0.0798935890197753,0.0294761527329683,0.1405970007181167,0.0941261798143386,0.0692279711365699,0.0343886464834213,0.6606193780899048,0.0821162387728691
0.1826169490814209,0.0424063801765441,0.6115516424179077,0.0784049481153488,0.2087753117084503,0.3509281873703003,0.2415324598550796,0.1643436253070831,0.0343993231654167,0.0603989325463771,0.0197147391736507,0.1709353327751159,0.068581998348236,0.1560970693826675,0.3462548851966858,0.0484116673469543,0.0207132082432508,0.1495754569768905,0.0215858556330204,0.0820497423410415,0.0455192998051643,0.2383951842784881,0.0397033542394638,0.0573949255049228,0.0722398832440376,0.2278375327587127,0.0813736245036125,0.210247665643692,0.3944585621356964,0.2038957476615905,0.2575389146804809,0.0330954827368259,0.0450357683002948,0.0782610476016998,0.0289686135947704,0.140197217464447,0.0935063138604164,0.0688228160142898,0.0338898263871669,0.6594963073730469,0.0810108631849289
0.2013890445232391,0.0474601686000824,0.5950963497161865,0.0774099975824356,0.2206442505121231,0.3644887804985046,0.2518874406814575,0.1659118831157684,0.0330257527530193,0.0631504878401756,0.0209333356469869,0.1717162728309631,0.0854680240154266,0.1566925942897796,0.3562337458133697,0.0484946221113204,0.0208431482315063,0.1608293950557708,0.0226929001510143,0.0858763456344604,0.0508254207670688,0.2338772714138031,0.0411987751722335,0.0609836354851722,0.0687048733234405,0.2307384014129638,0.0789660066366195,0.2178920954465866,0.4088127613067627,0.1789993643760681,0.2694683670997619,0.0466298311948776,0.0549533665180206,0.0831976979970932,0.0313767939805984,0.1388252079486847,0.0917855054140091,0.0623428001999855,0.035190463066101,0.6587808132171631,0.0829355791211128
0.2002037912607193,0.0471929460763931,0.5937466621398926,0.0775099992752075,0.2190846800804138,0.3647053837776184,0.2505996227264404,0.1658559441566467,0.0330678299069404,0.0631714537739753,0.0210977680981159,0.1718206405639648,0.0853482484817504,0.1566914916038513,0.3549415469169616,0.0485055297613143,0.0208164975047111,0.1605796813964843,0.0226406380534172,0.0863205716013908,0.0510576702654361,0.2326057851314544,0.0410250127315521,0.0611069276928901,0.0681105479598045,0.2309608608484268,0.0790523886680603,0.2180175185203552,0.4094972610473633,0.1791220754384994,0.2689172625541687,0.0465001612901687,0.0550894662737846,0.0839265584945678,0.0314979031682014,0.138827234506607,0.0918460264801979,0.0623453296720981,0.0352006591856479,0.6593577265739441,0.0831879675388336
0.184221550822258,0.0375409796833992,0.6057026386260986,0.0857582241296768,0.2073502540588379,0.3526267409324646,0.2480952143669128,0.1614166796207428,0.032238733023405,0.0616052523255348,0.0207031201571226,0.1713500022888183,0.0825031250715255,0.1564877927303314,0.3438882827758789,0.0494644679129123,0.0214799232780933,0.1547350883483886,0.0232046134769916,0.0938675999641418,0.0552907921373844,0.2316640168428421,0.0424255952239036,0.0602885261178016,0.0633301809430122,0.2288214415311813,0.0766732692718505,0.2056749910116195,0.3828564882278442,0.1966824233531952,0.2444103807210922,0.0314145497977733,0.0449075885117054,0.0820448398590087,0.0301052592694759,0.1389333754777908,0.0876720696687698,0.0618054643273353,0.0350567512214183,0.661533772945404,0.0837252587080001
0.2186879813671112,0.0416457802057266,0.6001539826393127,0.0861137807369232,0.2192446589469909,0.358620673418045,0.2535706758499145,0.1704146862030029,0.0323889665305614,0.0645214915275573,0.0183581616729497,0.1740143895149231,0.0973144322633743,0.1506764590740203,0.3701521456241607,0.0488627925515174,0.0234742350876331,0.1603696644306183,0.0215680506080389,0.0981574356555938,0.0600452944636344,0.2233786731958389,0.0398365072906017,0.0573403388261795,0.064673438668251,0.223170131444931,0.0740918219089508,0.2228033691644668,0.3523681163787842,0.1586490869522094,0.2079739570617675,0.0431282445788383,0.0522141270339489,0.0754862651228904,0.0275847725570201,0.1339956820011139,0.091678500175476,0.0613693669438362,0.0341035611927509,0.6562183499336243,0.0825058445334434
0.1914476007223129,0.0410066470503807,0.6102362871170044,0.0855727344751358,0.2073786556720733,0.3408606052398681,0.2351009547710418,0.1550460159778595,0.03472750633955,0.0599086731672287,0.019164877012372,0.1727099865674972,0.074270412325859,0.1525156497955322,0.3390830159187317,0.0483530834317207,0.0215436667203903,0.1449072062969207,0.0215800199657678,0.0981466025114059,0.0559817999601364,0.2313515543937683,0.0418194644153118,0.0599124804139137,0.0572158545255661,0.2260523736476898,0.0761674046516418,0.2045910358428955,0.3734528422355652,0.2003397941589355,0.2390137165784835,0.031586468219757,0.0453327111899852,0.0779540985822677,0.0294656623154878,0.1393652856349945,0.085147276520729,0.0702231526374816,0.0330493599176406,0.6622631549835205,0.083130344748497
0.1937700510025024,0.041738960891962,0.6086783409118652,0.0867510885000228,0.2070248126983642,0.3414882719516754,0.2334896475076675,0.1544326245784759,0.0344851128757,0.0601093396544456,0.019078854471445,0.1731106787919998,0.0738963410258293,0.1535821706056594,0.3397965133190155,0.0483962669968605,0.0216731429100036,0.1433368921279907,0.0213242173194885,0.0983433946967125,0.0552286878228187,0.232581079006195,0.0414002016186714,0.0598878785967826,0.0564253889024257,0.2259382307529449,0.0758387520909309,0.2052138745784759,0.3726136088371277,0.200184017419815,0.2380884736776352,0.031462013721466,0.045423999428749,0.077535256743431,0.0293907541781663,0.1398686915636062,0.0843865796923637,0.0702607482671737,0.0325951352715492,0.6617674231529236,0.0831175222992897
0.1893554776906967,0.0363254696130752,0.5881919264793396,0.0863436535000801,0.1911198049783706,0.3470450043678283,0.2324945926666259,0.1561915874481201,0.0306168310344219,0.0582046397030353,0.0201690550893545,0.1696479320526123,0.0785679817199707,0.1524097472429275,0.3227364420890808,0.0498605519533157,0.0239509958773851,0.1475029587745666,0.0226068757474422,0.0977669209241867,0.0624744929373264,0.2298904359340667,0.0435997135937213,0.0603881888091564,0.0598840042948722,0.2255724221467971,0.0775279998779296,0.2001849710941314,0.373839795589447,0.2023208141326904,0.2368053197860717,0.0323537364602088,0.0476481914520263,0.0858057588338851,0.0311213247478008,0.1378994286060333,0.0859104618430137,0.0640286430716514,0.0339845120906829,0.6666003465652466,0.087656944990158
