AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3078871667385101,0.145858347415924,0.4961752593517303,0.107012502849102,0.6170181632041931,0.6901556253433228,0.2693631052970886,0.4928227066993713,0.0261094085872173,0.2362783700227737,0.030783824622631,0.2111584842205047,0.5299986600875854,0.1246163249015808,0.6948354244232178,0.0590700954198837,0.024324495345354,0.1733923703432083,0.015544468536973,0.2292823195457458,0.1799079775810241,0.221675768494606,0.1831157207489013,0.0777520090341568,0.0278703980147838,0.1258963346481323,0.0219559110701084,0.2237854152917862,0.4990361332893371,0.2001414448022842,0.2699885964393616,0.0273887664079666,0.0377868525683879,0.1240655928850174,0.0576115772128105,0.1556050181388855,0.0855028331279754,0.0712181404232978,0.0352038592100143,0.3941607177257538,0.0486991330981254
0.3056429326534271,0.1623153090476989,0.4912656545639038,0.10751723498106,0.6298534870147705,0.6950265169143677,0.2751119136810303,0.4925241470336914,0.026318434625864,0.2403140217065811,0.0270168129354715,0.209891527891159,0.5279910564422607,0.1249387338757515,0.6915031671524048,0.0592996552586555,0.0242278389632701,0.1761784255504608,0.01600625179708,0.2273737490177154,0.1815510690212249,0.2221274375915527,0.1800491213798523,0.0777477100491523,0.030188089236617,0.1291726678609848,0.0260427761822938,0.225502148270607,0.51554936170578,0.1731152832508087,0.2989175915718078,0.0291738901287317,0.0380674973130226,0.1226289346814155,0.0577591210603714,0.1611005365848541,0.0876341164112091,0.0715427845716476,0.0354752838611602,0.395053505897522,0.0500679314136505
0.3036541640758514,0.1645841896533966,0.4850706756114959,0.1075833290815353,0.628881573677063,0.6942512392997742,0.2699093818664551,0.4911527037620544,0.0262141749262809,0.2408598363399505,0.0275043435394763,0.2107970416545868,0.5303076505661011,0.1245291903614997,0.6924131512641907,0.0596478357911109,0.0242967288941144,0.1766132712364196,0.0159490089863538,0.2285272479057312,0.1823817193508148,0.2208528071641922,0.1791334599256515,0.0776945054531097,0.0304091181606054,0.1295573413372039,0.0253649093210697,0.2249645888805389,0.5165421962738037,0.1742129921913147,0.2984928488731384,0.0295476503670215,0.0384691916406154,0.123033195734024,0.0578797683119773,0.1612959951162338,0.0872226804494857,0.0717914253473281,0.0357461646199226,0.393179714679718,0.0495389699935913
0.2729184925556183,0.1386626958847046,0.468456357717514,0.1045691296458244,0.6191575527191162,0.6953917145729065,0.3177874088287353,0.5488027334213257,0.0287662036716938,0.2380267977714538,0.0255465749651193,0.2032878398895263,0.5291071534156799,0.128526896238327,0.7157869338989258,0.0582001954317092,0.027211369946599,0.1801930367946624,0.0188003219664096,0.222054123878479,0.1712872087955474,0.2302068173885345,0.1789978891611099,0.0797406658530235,0.0425250828266143,0.1336797773838043,0.0305584333837032,0.2251844406127929,0.516327977180481,0.2021838426589965,0.2843698263168335,0.0343248695135116,0.041813276708126,0.1270861625671386,0.0584518611431121,0.1841281950473785,0.0966171622276306,0.0747801959514617,0.03753113001585,0.3939042091369629,0.0512294918298721
0.2735048532485962,0.1397001445293426,0.4295135736465454,0.1041378453373909,0.6209310293197632,0.6967109441757202,0.3175821900367737,0.5497031211853027,0.0287836138159036,0.2396639883518219,0.0252256747335195,0.2038489282131195,0.5340784788131714,0.1278998553752899,0.7191307544708252,0.058143924921751,0.0271241180598735,0.1805756092071533,0.018813781440258,0.2242364436388015,0.1749058067798614,0.2303699254989624,0.1797884106636047,0.0797138512134552,0.0423914492130279,0.1337503790855407,0.0303930006921291,0.2246859669685363,0.5152816772460938,0.202200561761856,0.2848923802375793,0.0555560588836669,0.0661618113517761,0.1269420981407165,0.0583751052618026,0.1835971474647522,0.0967549979686737,0.0748846381902694,0.0374787971377372,0.3928917050361633,0.0513259544968605
0.3099815845489502,0.1709003150463104,0.4711852967739105,0.1016836538910865,0.6417877674102783,0.7122275829315186,0.2718715071678161,0.4982123970985412,0.0258324239403009,0.2549866437911987,0.0286263264715671,0.2153286933898925,0.5696965456008911,0.1175027638673782,0.7153148651123047,0.0586425885558128,0.0239274613559246,0.1743311583995819,0.0116135980933904,0.243362545967102,0.2025572508573532,0.2239778488874435,0.1907175332307815,0.0735716894268989,0.0299374610185623,0.128206118941307,0.0269826427102088,0.2210144102573394,0.500683605670929,0.1764419078826904,0.2918065190315246,0.0460208728909492,0.0582718551158905,0.1218609362840652,0.0581464990973472,0.160607174038887,0.0876341611146926,0.071811594069004,0.0353370755910873,0.3869922161102295,0.0502416417002677
0.3073996007442474,0.1703194975852966,0.4723934233188629,0.1018992587924003,0.6398707628250122,0.7099977135658264,0.2694641947746277,0.494443416595459,0.0259598419070243,0.2523052096366882,0.0285481121391057,0.2151931077241897,0.5700348615646362,0.1171002760529518,0.715850830078125,0.0590766444802284,0.023901030421257,0.1757846474647522,0.0117598436772823,0.2445880025625229,0.2054166942834854,0.2224870026111602,0.1894307136535644,0.0736724138259887,0.0301931668072938,0.1286263614892959,0.0270730815827846,0.2214515209197998,0.5041748285293579,0.176208883523941,0.295731782913208,0.0460008382797241,0.0583401098847389,0.121211901307106,0.0579549111425876,0.1612306386232376,0.0877063944935798,0.071504458785057,0.0351525619626045,0.3866110444068908,0.0500431954860687
0.2960008978843689,0.163111925125122,0.464296817779541,0.1007441729307174,0.6458004713058472,0.7159826159477234,0.3151745796203613,0.5677186250686646,0.0280923396348953,0.2603646516799927,0.0293599013239145,0.2146926820278167,0.5582011938095093,0.1229208260774612,0.7359299659729004,0.0591654703021049,0.0265924669802188,0.1757985055446624,0.0171682387590408,0.2403267472982406,0.1904444992542266,0.2330413162708282,0.1890184581279754,0.0783141702413559,0.0398099571466445,0.1318152546882629,0.0301659107208251,0.2240596115589141,0.5144074559211731,0.17930868268013,0.3096329569816589,0.0527303479611873,0.0642835199832916,0.1236511021852493,0.0598004609346389,0.1801892071962356,0.0992660969495773,0.0768732875585556,0.037616167217493,0.3812077045440674,0.0503262728452682
0.2944567799568176,0.1618981063365936,0.4620693325996399,0.1007561907172203,0.6439746618270874,0.7143335938453674,0.3140546083450317,0.5659136772155762,0.0281087029725313,0.2588454782962799,0.0293641798198223,0.2143490016460418,0.5556467771530151,0.1233114451169967,0.7337145209312439,0.0594165660440921,0.0267017837613821,0.1759603470563888,0.0170640740543603,0.239814892411232,0.1896460056304931,0.2319611310958862,0.1879179179668426,0.0782739967107772,0.0396513082087039,0.1326319128274917,0.029968811199069,0.2241508364677429,0.5153883695602417,0.1795055568218231,0.3107843399047851,0.0529271140694618,0.0644399374723434,0.1237790212035179,0.0597905740141868,0.1803271770477295,0.0991207361221313,0.0768594294786453,0.0375216975808143,0.3822908401489258,0.0503423064947128
0.2945453822612762,0.1600119173526764,0.4551170170307159,0.1043123677372932,0.6383891701698303,0.713350772857666,0.3121967315673828,0.5616051554679871,0.0279687196016311,0.2553688287734985,0.0293991789221763,0.21564981341362,0.5582963824272156,0.1253374814987182,0.7387176752090454,0.0586881265044212,0.0266603026539087,0.178841233253479,0.0173919647932052,0.233738511800766,0.1932183504104614,0.2342996299266815,0.1831403076648712,0.079066477715969,0.0333120748400688,0.132768452167511,0.0345695242285728,0.2285789251327514,0.5134321451187134,0.177312895655632,0.2989234328269958,0.0547301322221756,0.0670236498117446,0.1228061467409133,0.0595681965351104,0.1854657530784607,0.100814439356327,0.0757312178611755,0.0380162298679351,0.3852017521858215,0.052441120147705
