AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2155638337135315,0.1656223535537719,0.3880780041217804,0.2057288289070129,0.3647978007793426,0.4222183227539062,0.1544909477233886,0.3552364110946655,0.0408357828855514,0.0831027328968048,0.0293680969625711,0.2091388255357742,0.338797926902771,0.0536772161722183,0.6250330805778503,0.0603874921798706,0.0175804197788238,0.2505548894405365,0.0301588028669357,0.1647717356681823,0.1757444143295288,0.1476993262767791,0.148064523935318,0.0685601532459259,0.0222933664917945,0.224583089351654,0.0545088276267051,0.2123765647411346,0.4252077341079712,0.1937793791294098,0.2604264616966247,0.0416599288582801,0.0281400624662637,0.0297343619167804,0.0311315692961215,0.1962706595659256,0.0808450952172279,0.0590151101350784,0.0333236455917358,0.4201250076293945,0.0656366273760795
0.204707995057106,0.1571932435035705,0.4225282669067383,0.2173414230346679,0.3778042197227478,0.4144084453582763,0.1517927348613739,0.3483500480651855,0.0528696998953819,0.0820014178752899,0.0302794501185417,0.2036340534687042,0.3407061994075775,0.0633596256375312,0.6419580578804016,0.0592839233577251,0.0186602659523487,0.2574759125709533,0.0324665457010269,0.1560913324356079,0.1691287904977798,0.1430652439594268,0.1428698897361755,0.068327397108078,0.0243490394204854,0.2465491592884063,0.0543495863676071,0.211653396487236,0.4388806223869324,0.1993187814950943,0.2734500765800476,0.0412670001387596,0.0252854004502296,0.0207156650722026,0.0371836312115192,0.1996521055698394,0.0809676200151443,0.067104160785675,0.0316140241920948,0.3982025682926178,0.0709629207849502
0.1985832750797271,0.1559092402458191,0.4263678789138794,0.201238214969635,0.3775064051151275,0.4126281142234802,0.1520688235759735,0.3421387076377868,0.0531412959098815,0.080872967839241,0.0302749834954738,0.2010464370250702,0.3350937962532043,0.063936062157154,0.6408340334892273,0.0593213327229023,0.0184133052825927,0.2570698857307434,0.0327099412679672,0.1545290648937225,0.1686759740114212,0.1417629420757293,0.1406483650207519,0.0684404522180557,0.0245337635278701,0.2517371475696563,0.0554674454033374,0.2143983542919159,0.4451451301574707,0.2006207257509231,0.2753361463546753,0.042202454060316,0.025475962087512,0.0209073144942522,0.0375010631978511,0.2023545354604721,0.0821791067719459,0.0678034648299217,0.0318173468112945,0.4044692814350128,0.0724203139543533
0.2311491668224334,0.1799534559249878,0.420342355966568,0.2027092278003692,0.3957677483558655,0.4605355858802795,0.1992586553096771,0.375624269247055,0.0387780517339706,0.0994274318218231,0.0286323465406894,0.2279195189476013,0.3545629978179931,0.0525843501091003,0.6699376106262207,0.0621708557009696,0.0144678484648466,0.2117752134799957,0.0283779464662075,0.1628080457448959,0.1832891851663589,0.143321081995964,0.1540896892547607,0.0637955144047737,0.0190700870007276,0.1973417401313781,0.0473488271236419,0.181893765926361,0.3550841510295868,0.1753438860177993,0.2355148196220398,0.0326064452528953,0.024463141337037,0.0194131433963775,0.0366323478519916,0.1918142139911651,0.0756220147013664,0.0576010346412658,0.0315771549940109,0.385341465473175,0.0625055804848671
0.2306399345397949,0.1769465655088424,0.4220156073570251,0.1977250874042511,0.395300418138504,0.459758460521698,0.1981079578399658,0.3735696673393249,0.0385623201727867,0.0988198816776275,0.0286607220768928,0.2264597713947296,0.3542574048042297,0.0526493117213249,0.6714615821838379,0.0620647631585598,0.0145296342670917,0.2124407589435577,0.028398547321558,0.1631860435009002,0.1844090521335601,0.1419658064842224,0.1530211418867111,0.0637462511658668,0.0187565349042415,0.1975267827510833,0.047571949660778,0.1820646822452545,0.3572300672531128,0.1759346723556518,0.2362098395824432,0.0330860801041126,0.024483248591423,0.0196508541703224,0.0365831144154071,0.1920444071292877,0.0758529007434845,0.0576637238264083,0.0317886359989643,0.3874529004096985,0.0632521957159042
0.2175792455673217,0.1625487953424453,0.3985697627067566,0.2147121727466583,0.3821218609809875,0.4329221248626709,0.1527575999498367,0.3563327193260193,0.0404941365122795,0.086998127400875,0.0249210782349109,0.2074217945337295,0.3548271358013153,0.0384900271892547,0.6419762372970581,0.0594790503382682,0.0181892178952693,0.2430164963006973,0.0302958451211452,0.1644367277622223,0.1868586987257003,0.1483936309814453,0.1491466760635376,0.063904158771038,0.0215761754661798,0.2319989502429962,0.044829111546278,0.1988852173089981,0.4078470170497894,0.1904227435588836,0.2554078102111816,0.0342875495553016,0.0237055178731679,0.0288656987249851,0.0296369083225727,0.1937482357025146,0.0775985270738601,0.0575320087373256,0.0319443941116333,0.3778780400753021,0.0668976604938507
0.2136559337377548,0.1611629426479339,0.3890424370765686,0.2096583247184753,0.3824055790901184,0.4347624480724334,0.1549893617630005,0.3634060025215149,0.0396879613399505,0.0888062268495559,0.0254483334720134,0.2094686031341552,0.3586311340332031,0.038788303732872,0.6406984329223633,0.0600069686770439,0.0184236243367195,0.2437896430492401,0.0302914008498191,0.1665406227111816,0.1865653991699218,0.1503413319587707,0.1505661755800247,0.0646898597478866,0.0219322964549064,0.2292945235967636,0.0444578379392623,0.1997409164905548,0.4075919091701507,0.1906090527772903,0.2546703815460205,0.0340480953454971,0.0236524436622858,0.0291841570287942,0.0295258816331625,0.1906546950340271,0.077164739370346,0.057820588350296,0.0321286134421825,0.375587910413742,0.0667554140090942
0.2396837174892425,0.1675159484148025,0.4102945923805237,0.2235545814037323,0.3803494572639465,0.4294453263282776,0.1514607518911361,0.3443344235420227,0.0547191277146339,0.0829953998327255,0.0254638232290744,0.2067155241966247,0.3548653721809387,0.0410106517374515,0.6480449438095093,0.0591169223189353,0.0189891885966062,0.2484024316072464,0.0327669717371463,0.1600825041532516,0.1826061755418777,0.1415161937475204,0.1502708941698074,0.0767933279275894,0.0237557552754879,0.25053471326828,0.0495718345046043,0.2011474072933197,0.4049496054649353,0.1993217170238495,0.2607938051223755,0.0363764464855194,0.0239438116550445,0.018482070416212,0.0356133468449115,0.2045476734638214,0.0799990445375442,0.0679491758346557,0.0308038722723722,0.4112817645072937,0.0655614882707595
0.2294683009386062,0.1708810329437255,0.3773417174816131,0.20537069439888,0.3897618651390075,0.4280250668525696,0.1371657997369766,0.3593675494194031,0.0507583394646644,0.1132321208715438,0.0269506517797708,0.2086418569087982,0.3609989285469055,0.044401615858078,0.6018882989883423,0.0625677183270454,0.0184498615562915,0.2449598312377929,0.0291761495172977,0.1529769301414489,0.1690024137496948,0.1506481170654297,0.1580085158348083,0.0661985203623771,0.0220742970705032,0.2297199219465255,0.0485559813678264,0.2086852937936782,0.4464418292045593,0.196456640958786,0.2724627256393432,0.0355101153254509,0.0265369415283203,0.0295404680073261,0.0288826413452625,0.202739804983139,0.078875333070755,0.0664570331573486,0.0312641076743602,0.4021117985248565,0.0627759620547294
0.2299662679433822,0.1720268428325653,0.3729271292686462,0.2187249958515167,0.3714489936828613,0.4262424111366272,0.1503951847553253,0.3684167265892029,0.0388480611145496,0.0869015157222747,0.025650568306446,0.2108050733804702,0.3306769132614136,0.0395387671887874,0.6176455020904541,0.0729466527700424,0.0172720067203044,0.2458957582712173,0.0310378223657608,0.1569404602050781,0.168534517288208,0.1501062512397766,0.1500629484653473,0.0645477175712585,0.0223880894482135,0.2242275178432464,0.0457084253430366,0.1969447880983352,0.3860301971435547,0.1869873702526092,0.249742716550827,0.0332652032375335,0.025025550276041,0.0184001680463552,0.0368106178939342,0.1891274452209472,0.0754003375768661,0.0603983663022518,0.0328517854213714,0.3769004642963409,0.0673399567604065
0.2218586653470993,0.1663740873336792,0.3753001093864441,0.2179612666368484,0.3724367022514343,0.4248688220977783,0.1530856937170028,0.3594473600387573,0.0395002663135528,0.0841510519385337,0.0270610563457012,0.2084838151931762,0.3298338949680328,0.0590245798230171,0.6188961267471313,0.0735808908939361,0.0173154138028621,0.2493958622217178,0.0304324701428413,0.1539703905582428,0.1678516566753387,0.1455519199371338,0.1489176750183105,0.0639389753341674,0.0219540558755397,0.2240286171436309,0.0464213266968727,0.1951180249452591,0.3962648510932922,0.1849801987409591,0.2545085251331329,0.0337784104049205,0.0246031023561954,0.0185455996543169,0.0371986925601959,0.1938584148883819,0.0759316980838775,0.0595901757478714,0.0327617079019546,0.3745241165161133,0.0675828233361244
0.2340251952409744,0.1683854162693023,0.3852209150791168,0.2216009050607681,0.3748835027217865,0.4332662522792816,0.1537876576185226,0.3567116260528564,0.0396233350038528,0.0867085233330726,0.0256432332098484,0.2069108039140701,0.3452390134334564,0.0483840405941009,0.6264578104019165,0.0732637047767639,0.0161382090300321,0.2302015721797943,0.0290847159922122,0.1553817391395568,0.1671869456768036,0.1406258344650268,0.1509784460067749,0.0628112182021141,0.0204004775732755,0.2170984297990799,0.0426682233810424,0.1912627220153808,0.3802110552787781,0.1756858974695205,0.2486815452575683,0.0308651160448789,0.0229851268231868,0.0185089372098445,0.035669706761837,0.1947338283061981,0.0740066468715667,0.0601018890738487,0.0321339257061481,0.3673120141029358,0.0662256479263305
0.2338497936725616,0.1783857345581054,0.3820065557956695,0.2313676178455352,0.3718845844268799,0.43212890625,0.1540839970111847,0.3655795454978943,0.0388078726828098,0.0861133486032486,0.0246178768575191,0.2106525003910064,0.3448922336101532,0.0397112071514129,0.6301690340042114,0.0725326165556907,0.0163342803716659,0.2387165576219558,0.0298333372920751,0.1609325557947158,0.1750609725713729,0.1422799527645111,0.1514908820390701,0.0628128200769424,0.0203529838472604,0.2176433056592941,0.0436594150960445,0.1894297003746032,0.3794337511062622,0.1774824559688568,0.2477378398180008,0.0332193449139595,0.0242625884711742,0.0180746614933013,0.0363736152648925,0.1950301229953766,0.0751345381140708,0.060230765491724,0.0325064472854137,0.3705959916114807,0.0660383179783821
0.2298109978437423,0.1801844537258148,0.3917307257652282,0.2068047225475311,0.3802151083946228,0.431702971458435,0.1534691005945205,0.3740198314189911,0.0500394962728023,0.0859393253922462,0.0265731234103441,0.2204533666372299,0.3448534607887268,0.040094070136547,0.6255238056182861,0.0641614720225334,0.0164305474609136,0.2468413114547729,0.0302460379898548,0.1595102101564407,0.1805037260055542,0.1523132622241974,0.1554616540670395,0.0674781799316406,0.0221247337758541,0.2153213322162628,0.0465779677033424,0.1962372064590454,0.400101363658905,0.1882916837930679,0.2567563652992248,0.0326817966997623,0.0235055740922689,0.0181326866149902,0.0368059203028678,0.1940208077430725,0.0742245912551879,0.0652520209550857,0.0327153429388999,0.3555458784103393,0.0634897127747535
0.2359427809715271,0.185526967048645,0.3810725808143616,0.2119635641574859,0.377504289150238,0.4378853142261505,0.1487008035182953,0.3722865879535675,0.0503898337483406,0.0851484611630439,0.0267630107700824,0.2212179005146026,0.3455899059772491,0.0408715605735778,0.6182175874710083,0.0638746097683906,0.0167625788599252,0.2476389408111572,0.0306521169841289,0.1571084260940551,0.177255630493164,0.1507616937160492,0.1568628251552581,0.0675924867391586,0.0222815498709678,0.2155855447053909,0.0467643477022647,0.1964636445045471,0.3995569348335266,0.1877856701612472,0.2564897537231445,0.0326854959130287,0.0234049372375011,0.0178460590541362,0.0363927148282527,0.1947230398654937,0.0739187598228454,0.0655097961425781,0.0327118337154388,0.356235533952713,0.0635342895984649
0.2408384829759597,0.1771771907806396,0.3820838630199432,0.2061654925346374,0.3747075498104095,0.4296090602874756,0.1419250816106796,0.3549504280090332,0.0514608696103096,0.08290696144104,0.0300616882741451,0.2213036864995956,0.3405841886997223,0.0498390942811965,0.6051605939865112,0.0708750709891319,0.0181269124150276,0.2406923174858093,0.0314277075231075,0.1543024033308029,0.1701028794050216,0.1478835046291351,0.1597561985254287,0.068190187215805,0.0225886944681406,0.2127717584371566,0.0492534264922142,0.2047644257545471,0.4113941192626953,0.1862292885780334,0.2600738704204559,0.033157754689455,0.0234102476388216,0.0190204922109842,0.0361877232789993,0.1990122199058532,0.0760013461112976,0.0666611939668655,0.0335633940994739,0.3584724068641662,0.0643249750137329
0.2433148175477981,0.1797150373458862,0.3791218996047973,0.2159133404493332,0.3778324127197265,0.4251572787761688,0.1394240856170654,0.3515618443489074,0.0523846969008445,0.0825765281915664,0.0304999947547912,0.2200110405683517,0.3398851752281189,0.0459513142704963,0.6018650531768799,0.0711800679564476,0.0182835347950458,0.2429247200489044,0.0320862904191017,0.1514861583709716,0.1666992604732513,0.1462787389755249,0.1593624353408813,0.0700506940484047,0.023505475372076,0.2154081016778946,0.0503710396587848,0.2056013643741607,0.4163604974746704,0.1885528117418289,0.2612239718437195,0.0341596864163875,0.0237546768039464,0.0185534581542015,0.0361125729978084,0.2018348127603531,0.0772735700011253,0.0679308474063873,0.0337350033223629,0.3593698143959045,0.064725860953331
