AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3364183902740478,0.1614257842302322,0.3086652159690857,0.1062252819538116,0.3995917439460754,0.6193822622299194,0.1016982197761535,0.298219084739685,0.0146415503695607,0.1975910663604736,0.0389481671154499,0.2630757689476013,0.2720988988876343,0.0511137098073959,0.6103487014770508,0.1045161187648773,0.0287039782851934,0.1019990146160125,0.0172468274831771,0.2612723112106323,0.1775839179754257,0.196747601032257,0.214856743812561,0.041142039000988,0.0088037746027112,0.1114049106836319,0.0183006338775157,0.1536289751529693,0.2952925860881805,0.2163164913654327,0.1863178014755249,0.0270286090672016,0.0315344892442226,0.099837988615036,0.03037029504776,0.1194926723837852,0.0612044818699359,0.0539712607860565,0.0420304462313652,0.3915219306945801,0.0795965269207954
0.3373991847038269,0.1615451574325561,0.3107772469520569,0.1072649806737899,0.398858368396759,0.6210216879844666,0.1016694456338882,0.2980316281318664,0.0143872015178203,0.1973718404769897,0.0378338880836963,0.2615615427494049,0.326444923877716,0.0507423281669616,0.6129753589630127,0.1041101217269897,0.0284942537546157,0.1014754697680473,0.0172107890248298,0.2623355984687805,0.1783069670200348,0.1962249279022216,0.2160373777151107,0.0410191416740417,0.0088278884068131,0.1116799339652061,0.0181501321494579,0.1525269150733947,0.2949931621551513,0.2174623906612396,0.1869648545980453,0.0272629931569099,0.0319473147392272,0.0996112674474716,0.0304245613515377,0.1194744259119033,0.0615514740347862,0.0535134375095367,0.0420395880937576,0.3900806903839111,0.0789026543498039
0.3383598923683166,0.1622847020626068,0.3106341660022735,0.1071308106184005,0.3989890217781067,0.6206361651420593,0.1018777936697006,0.2987949848175049,0.014406188391149,0.1972087770700454,0.0380872711539268,0.2624326050281524,0.3268329501152038,0.0508511289954185,0.6140023469924927,0.1040567383170127,0.0285932254046201,0.1019415855407714,0.0173047855496406,0.2628849446773529,0.1783179938793182,0.196440577507019,0.2162327468395233,0.0411894991993904,0.0088538900017738,0.1115845739841461,0.0148414364084601,0.1524342894554138,0.2944618463516235,0.2176380157470703,0.187331348657608,0.0271834433078765,0.0317299664020538,0.0991497561335563,0.0304009597748518,0.1195372492074966,0.0613660253584384,0.0534973740577697,0.0420141443610191,0.3892281651496887,0.0789606571197509
0.3610199093818664,0.168993204832077,0.2943029403686523,0.1025625020265579,0.4052050709724426,0.6191045641899109,0.1044529229402542,0.2801287472248077,0.0140728559345006,0.2090791016817093,0.0478588305413723,0.2764115333557129,0.3266531825065613,0.0388040952384471,0.6071598529815674,0.1071878001093864,0.0316686853766441,0.1323366463184356,0.0164199750870466,0.2610705494880676,0.1827186644077301,0.1887772530317306,0.1783904731273651,0.0423209145665168,0.0091059543192386,0.1116743087768554,0.0182513017207384,0.1391917467117309,0.2850404679775238,0.2243480235338211,0.1897069215774536,0.0299755539745092,0.0342708900570869,0.1063413098454475,0.0316326543688774,0.1495350301265716,0.0546796694397926,0.0552878268063068,0.043738454580307,0.3759939670562744,0.0799406021833419
0.3462742567062378,0.1731623113155365,0.2752774059772491,0.0970087125897407,0.4182177782058716,0.6130632162094116,0.1013505309820175,0.2840351462364197,0.0132051995024085,0.2223959565162658,0.0403008833527565,0.2636104524135589,0.3423347473144531,0.0384404808282852,0.6024847030639648,0.09932192414999,0.0285360161215066,0.1263019144535064,0.0137689905241131,0.2508617639541626,0.1580699533224105,0.1886727809906005,0.1951886862516403,0.0407711714506149,0.0084292395040392,0.105600968003273,0.0139820408076047,0.1419773250818252,0.2945209145545959,0.2295965254306793,0.1976317465305328,0.0336306057870388,0.0358992591500282,0.1192539781332016,0.0343195497989654,0.1362684369087219,0.0576563291251659,0.053275778889656,0.0430470034480094,0.3636423349380493,0.0774885714054107
0.3792833983898163,0.1817587465047836,0.2747798562049866,0.1043073832988739,0.3976241052150726,0.6213161945343018,0.1058065891265869,0.3013379573822021,0.0132757034152746,0.2122259438037872,0.0492028035223484,0.2745962142944336,0.3367136120796203,0.0364723727107048,0.6155179738998413,0.1074993535876274,0.0308971852064132,0.1121616959571838,0.0164053775370121,0.272704541683197,0.1775747537612915,0.1977102905511856,0.1903212666511535,0.0429495237767696,0.0096064209938049,0.1108424514532089,0.0181025676429271,0.1434952616691589,0.2821276187896728,0.2262612581253051,0.1930571794509887,0.0325959734618663,0.0361114367842674,0.1098317727446556,0.0316922664642334,0.1151277050375938,0.0570693835616111,0.0562427304685115,0.0436392575502395,0.3674402832984924,0.0792725682258606
0.3676241934299469,0.1758526265621185,0.2779404520988464,0.1029243990778923,0.4001103341579437,0.6159920692443848,0.1067239716649055,0.3011545240879059,0.0132403271272778,0.208431601524353,0.0496055707335472,0.2725003659725189,0.3245572447776794,0.0497695356607437,0.616982638835907,0.1063248813152313,0.0310056284070014,0.1304777264595031,0.0162957645952701,0.2708273828029632,0.1807745099067688,0.1978188455104828,0.1873054504394531,0.042871780693531,0.0094256941229105,0.1124485284090042,0.0180569775402545,0.143865019083023,0.2896429300308227,0.2270422577857971,0.1958485394716262,0.0323164537549018,0.0362041443586349,0.1093774139881134,0.031928651034832,0.1169580072164535,0.0575296431779861,0.0557652898132801,0.0433951988816261,0.3713909685611725,0.0795822441577911
0.4039720296859741,0.1810398697853088,0.2956939041614532,0.1131750643253326,0.458674669265747,0.6741729974746704,0.1319560408592224,0.3160124719142914,0.0164645016193389,0.2454944252967834,0.0784591287374496,0.2742023468017578,0.3642199635505676,0.0560897514224052,0.6322968006134033,0.116430327296257,0.0394806712865829,0.1245102286338806,0.0208007842302322,0.3141798675060272,0.1722389459609985,0.2190871834754943,0.2073592841625213,0.0514785125851631,0.0079910773783922,0.0996067225933075,0.0244180522859096,0.163152664899826,0.3126175999641418,0.2219989001750946,0.2312186956405639,0.036875270307064,0.0415104180574417,0.0924201309680938,0.0276890005916357,0.2094589471817016,0.0656780749559402,0.0797997713088989,0.0489140152931213,0.3752395510673523,0.0885548219084739
0.4112828969955444,0.182240754365921,0.2940601110458374,0.1134850978851318,0.4566972255706787,0.6727116107940674,0.1318918466567993,0.3208231925964355,0.0165908057242631,0.2443971633911132,0.0764624327421188,0.2736918330192566,0.3643752932548523,0.0568262264132499,0.6268754005432129,0.1152182668447494,0.0396205931901931,0.124832272529602,0.0205855797976255,0.3096828162670135,0.1688221246004104,0.219373345375061,0.2064091861248016,0.0513075962662696,0.007828764617443,0.0995499789714813,0.0247551575303077,0.1646848320960998,0.3137255012989044,0.2220473289489746,0.2319037914276123,0.0364081598818302,0.0410208292305469,0.0906671211123466,0.0277069769799709,0.205652117729187,0.0659301057457923,0.0790187865495681,0.0483573451638221,0.37671959400177,0.0881647244095802
0.3849201202392578,0.1835055351257324,0.28372722864151,0.1074020564556121,0.4022955596446991,0.621514618396759,0.1087623164057731,0.2811832129955292,0.0141499992460012,0.2098096013069152,0.0551003850996494,0.2702206075191498,0.3418015837669372,0.036247007548809,0.614079475402832,0.1083903387188911,0.0320768505334854,0.1132698357105255,0.0162156671285629,0.2665843367576599,0.1789218336343765,0.1982646286487579,0.1964917182922363,0.042510200291872,0.0096924509853124,0.1134726554155349,0.0148074245080351,0.1420767307281494,0.2958294749259949,0.2240074127912521,0.2018959522247314,0.0326826907694339,0.0344633124768734,0.1130328476428985,0.0323392525315284,0.1492281258106231,0.0557950250804424,0.0605713129043579,0.0456051491200923,0.3617777228355407,0.0759496986865997
