AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2667561173439026,0.0684007406234741,0.4939920604228973,0.1293814778327942,0.1930348575115203,0.3256920278072357,0.1176561638712883,0.1337763369083404,0.0287643894553184,0.0637985616922378,0.0194818414747715,0.1724291443824768,0.0475518703460693,0.1300119161605835,0.4156802296638489,0.0563442595303058,0.0273929182440042,0.0989797562360763,0.0257545486092567,0.0602022260427475,0.0323655009269714,0.2353615909814834,0.0479444861412048,0.0773181691765785,0.0977374017238617,0.2438327372074127,0.0649549812078476,0.1946211606264114,0.4174137115478515,0.2878529727458954,0.2201942503452301,0.0648417174816131,0.0625899136066436,0.1466449648141861,0.0562562607228755,0.2138587087392807,0.1080356836318969,0.0855231583118438,0.0365813896059989,0.5399612188339233,0.0980248376727104
0.2657002210617065,0.0579689294099807,0.4929412007331848,0.1299645900726318,0.1929706037044525,0.3238154649734497,0.1159678921103477,0.1326887458562851,0.0284528210759162,0.0636378228664398,0.0201842598617076,0.1719765812158584,0.0471779927611351,0.1291664689779281,0.4134299755096435,0.0571792796254158,0.0282445717602968,0.098332479596138,0.0261240638792514,0.0593693032860755,0.0314996503293514,0.2363561540842056,0.0482443198561668,0.0776131749153137,0.0996970608830452,0.2451084852218628,0.0657429918646812,0.1936691105365753,0.4173869490623474,0.2855384349822998,0.2092043459415435,0.0653225481510162,0.0626858323812484,0.1476065218448639,0.0565206930041313,0.2159779965877533,0.108476236462593,0.0852259546518325,0.0365369096398353,0.5383284091949463,0.098272904753685
0.2643664479255676,0.0583196505904197,0.4918712377548218,0.1311745792627334,0.1936193108558654,0.3265792727470398,0.1166164129972457,0.1335513591766357,0.0286471061408519,0.0639269948005676,0.0197907518595457,0.1724750846624374,0.0494223609566688,0.1294110417366027,0.4214767813682556,0.0570180341601371,0.0279603768140077,0.0996848046779632,0.025997182354331,0.0604892745614051,0.0325900539755821,0.2347418814897537,0.0486109480261802,0.0766297280788421,0.1007990390062332,0.2446316033601761,0.0659442991018295,0.1932651102542877,0.4141395092010498,0.2860924005508423,0.2073542773723602,0.0646374970674514,0.0626548677682876,0.1460042297840118,0.0567230135202407,0.2165945172309875,0.1087310910224914,0.0852351188659668,0.0366154871881008,0.5368648171424866,0.0980079695582389
0.339821457862854,0.0878645032644271,0.4930005073547363,0.1418857723474502,0.174944132566452,0.2995893657207489,0.0965901166200637,0.1268609762191772,0.0222395882010459,0.0612440183758735,0.023761723190546,0.1706278771162033,0.0292752683162689,0.1393617540597915,0.4088860750198364,0.0533123686909675,0.0317109450697898,0.091311901807785,0.0351760312914848,0.0495990887284278,0.0317476540803909,0.2285652160644531,0.0420975759625434,0.0780919790267944,0.1007299199700355,0.2307713329792022,0.0720312073826789,0.2094335854053497,0.4130646288394928,0.3021256923675537,0.2104441970586776,0.065314806997776,0.0610946044325828,0.1410475820302963,0.0500453487038612,0.2158979177474975,0.1014776304364204,0.0756033360958099,0.0363069996237754,0.5262296199798584,0.0897451415657997
0.3382567167282104,0.0869480594992637,0.4954971373081207,0.1392131745815277,0.1754747182130813,0.2997599840164184,0.0971773192286491,0.1271345168352127,0.0219449140131473,0.0617168806493282,0.0237703211605548,0.1712449342012405,0.0293553322553634,0.1383755952119827,0.4091146886348724,0.0534877404570579,0.0319135189056396,0.0913184285163879,0.0353467985987663,0.0495532676577568,0.0318777486681938,0.228495642542839,0.0417927280068397,0.0779429972171783,0.1005442142486572,0.2305925041437149,0.0714735463261604,0.2094379663467407,0.4138285219669342,0.3017283678054809,0.2113199681043625,0.0651787966489791,0.0610559694468975,0.1429143995046615,0.0500929169356823,0.2147018313407898,0.1017151623964309,0.0756189450621604,0.0363868772983551,0.526537299156189,0.0898681655526161
0.2664147913455963,0.0531598553061485,0.6519168019294739,0.0809661820530891,0.191333383321762,0.3738794326782226,0.1523604840040207,0.1379099786281585,0.0205110423266887,0.0585668534040451,0.0204281006008386,0.1664469242095947,0.0481458827853202,0.1026195585727691,0.4430902004241943,0.0621277168393135,0.0340933054685592,0.1114341393113136,0.0290225222706794,0.0609766244888305,0.0626208484172821,0.1900694966316223,0.0397710241377353,0.0697462111711502,0.1044010519981384,0.2385518252849578,0.0667906254529953,0.221991017460823,0.4367202222347259,0.2877813577651977,0.2386006116867065,0.0684109926223754,0.0619102269411087,0.2083904445171356,0.0617649629712104,0.2002115845680236,0.1034437343478202,0.0733868181705474,0.0367603488266468,0.5472821593284607,0.086980253458023
0.2577099502086639,0.0448790676891803,0.6404168605804443,0.0781579911708831,0.1913655549287796,0.3742468059062958,0.1515184938907623,0.1424358785152435,0.0243673119693994,0.0617094039916992,0.0199039280414581,0.1626684665679931,0.0463148951530456,0.1012825071811676,0.4148807823657989,0.0626985132694244,0.0308338925242424,0.1075537949800491,0.0254488997161388,0.0603007078170776,0.0633454471826553,0.1880773603916168,0.0385428965091705,0.0666949898004531,0.0844775438308715,0.2276846766471862,0.0613857507705688,0.2213437855243683,0.4383910894393921,0.2621241807937622,0.2309669256210327,0.0625713691115379,0.0572233721613884,0.1975664347410202,0.0575745925307273,0.1966243237257003,0.1016180366277694,0.0855178460478782,0.0449143387377262,0.5561438202857971,0.0901034176349639
0.3017376065254211,0.0711037814617157,0.6550189256668091,0.0927510559558868,0.2195102274417877,0.4306691288948059,0.1494641900062561,0.1549915969371795,0.0195698980242013,0.0682566612958908,0.0151101443916559,0.1630910336971283,0.0670624822378158,0.1067119538784027,0.4912122786045074,0.0515835806727409,0.0266978442668914,0.1090903058648109,0.0183843821287155,0.0579905360937118,0.0653026849031448,0.1821605265140533,0.0432773120701313,0.0648774057626724,0.0925652310252189,0.2133064121007919,0.061433982104063,0.215752437710762,0.4276083409786224,0.2778730392456054,0.2223367094993591,0.0560191981494426,0.0498629957437515,0.1814737319946289,0.0504961237311363,0.2032756507396698,0.0930927246809005,0.0649369359016418,0.0365987196564674,0.5204634070396423,0.0798583328723907
0.3008477091789245,0.0709435567259788,0.6550688147544861,0.0929769724607467,0.2198989242315292,0.4296261072158813,0.1505222618579864,0.1544764041900634,0.0195228606462478,0.0680441856384277,0.0153222177177667,0.1633620709180832,0.0661051869392395,0.1072993874549865,0.4905734658241272,0.0516745969653129,0.0267553459852933,0.1094765365123748,0.0184561125934124,0.05713801831007,0.0651483312249183,0.1822975724935531,0.0431955084204673,0.0650625899434089,0.093584731221199,0.2137821018695831,0.0616348907351493,0.2160912156105041,0.4276464581489563,0.278556615114212,0.22298064827919,0.0562037900090217,0.0500377006828784,0.1811584532260894,0.0505448691546916,0.203234851360321,0.0932440459728241,0.0651411116123199,0.0367299243807792,0.5204434394836426,0.0800033509731292
0.2953453063964844,0.0665634274482727,0.5823067426681519,0.100121259689331,0.1906358748674392,0.356120228767395,0.1290356218814849,0.1435524523258209,0.0206246562302112,0.0630437582731247,0.0176782887428998,0.164659708738327,0.0431980863213539,0.1206057071685791,0.4304012656211853,0.0568612292408943,0.0327085740864276,0.0947562679648399,0.0214121676981449,0.0557792223989963,0.0484329760074615,0.1967982649803161,0.0403003916144371,0.0717503577470779,0.0876534581184387,0.2095156908035278,0.0683663785457611,0.2234164774417877,0.4619102776050567,0.2709151208400726,0.236025720834732,0.0616356618702411,0.0572918355464935,0.1836863160133361,0.0543782226741313,0.1994733810424804,0.0944005250930786,0.0722745135426521,0.0384004116058349,0.5331897735595703,0.0829299762845039
