AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.20612333714962,0.0949905514717102,0.4721468687057495,0.0665892586112022,0.3691588640213012,0.4873172044754028,0.1338910460472107,0.2519843578338623,0.0286521986126899,0.1142729520797729,0.0190313346683979,0.2060081511735916,0.1795727014541626,0.0539546534419059,0.5627627372741699,0.0726631432771682,0.0128055047243833,0.1146519407629966,0.0115492511540651,0.1359604448080063,0.0650017112493515,0.1563708782196045,0.0495202094316482,0.0365690141916275,0.0235126018524169,0.1928375214338302,0.0391763783991336,0.1683939397335052,0.3708387017250061,0.2067747861146927,0.2889580428600311,0.0451714135706424,0.038952887058258,0.0873681157827377,0.0416118502616882,0.2016589492559433,0.0833190530538559,0.0700708627700805,0.0354548320174217,0.3685147762298584,0.0506476387381553
0.1996878981590271,0.0947169587016105,0.4760907590389251,0.0630485787987709,0.3517084717750549,0.4900072813034057,0.0941797494888305,0.2884919643402099,0.0267770700156688,0.1110237389802932,0.0157882682979106,0.2057777643203735,0.1955099254846573,0.0443820878863334,0.5832325220108032,0.0743260830640792,0.0127420658245682,0.0875160843133926,0.0089279673993587,0.1501013934612274,0.0846770852804184,0.1613513827323913,0.0594350732862949,0.0380708798766136,0.016066076233983,0.1803038418292999,0.032299667596817,0.1538632214069366,0.3408737778663635,0.2024328410625457,0.2260810583829879,0.0458332896232605,0.0405593588948249,0.0928893834352493,0.040931113064289,0.1844278424978256,0.0960970595479011,0.067189984023571,0.0350312516093254,0.3357977569103241,0.0494444742798805
0.2018420696258545,0.0964648872613906,0.4719050526618957,0.0626908764243125,0.3566327393054962,0.495287537574768,0.0936790034174919,0.293597400188446,0.0261614210903644,0.1125407367944717,0.0153681598603725,0.2068786919116974,0.1989753246307373,0.0443223603069782,0.5846385955810547,0.0739973708987236,0.0124567588791251,0.0867350250482559,0.0084601221606135,0.1489652395248413,0.0853606164455413,0.1626735776662826,0.0605955049395561,0.0377143174409866,0.0159087255597114,0.1792131662368774,0.0316819623112678,0.1532506346702575,0.3409333825111389,0.2024943530559539,0.2245762944221496,0.0456194430589675,0.0402052551507949,0.0929972156882286,0.0408122390508651,0.1821727454662323,0.0944458097219467,0.0669734999537468,0.035060841590166,0.3347483277320862,0.0491398461163044
0.1839878410100937,0.0904188901185989,0.4285632371902466,0.0634819939732551,0.3679628074169159,0.4844423532485962,0.1058619022369384,0.2785177528858185,0.0270849801599979,0.1162947937846183,0.0179022811353206,0.1996914148330688,0.1801766604185104,0.051910325884819,0.5382863283157349,0.0776552483439445,0.0173594690859317,0.1066038459539413,0.0104376729577779,0.1250066459178924,0.0505257844924926,0.1696977019309997,0.0456027835607528,0.0384755358099937,0.0213575419038534,0.1779020130634308,0.0375575125217437,0.1639242470264434,0.3586124181747436,0.2061226963996887,0.2799315750598907,0.0394729971885681,0.0395964868366718,0.0883511453866958,0.0377055890858173,0.2119876444339752,0.0961172357201576,0.0673834979534149,0.0352995134890079,0.349796712398529,0.0510471649467945
0.1806597262620926,0.0893571078777313,0.4279092252254486,0.0565259642899036,0.3423427045345306,0.4728162288665771,0.0886417478322982,0.2860835492610931,0.0284220948815345,0.1086575239896774,0.016868520528078,0.2034707367420196,0.1751695126295089,0.0506041496992111,0.5384485721588135,0.0727695673704147,0.0137723870575428,0.0954246819019317,0.0103914029896259,0.1317020654678344,0.0661462247371673,0.1695694178342819,0.0549135655164718,0.0389815159142017,0.016846677288413,0.1701154708862304,0.0388246476650238,0.1613201200962066,0.3529694080352783,0.2034410834312439,0.2304140031337738,0.0443313419818878,0.0401701927185058,0.087117850780487,0.0379693731665611,0.192631185054779,0.0967773646116256,0.0682002454996109,0.034958504140377,0.3346587419509887,0.0503677874803543
0.1862421184778213,0.0937750935554504,0.4234352111816406,0.0645138472318649,0.3814865946769714,0.5011853575706482,0.1080344319343566,0.2847750186920166,0.0246206559240818,0.1218158453702926,0.0188804566860198,0.2050630450248718,0.1801282167434692,0.0532909780740737,0.5635025501251221,0.084585502743721,0.0174357034265995,0.1055247485637664,0.0117112509906291,0.1274943947792053,0.0474531836807727,0.1739943921566009,0.0463345125317573,0.0402913466095924,0.0234609059989452,0.1813042908906936,0.0352331697940826,0.157270610332489,0.3364592790603637,0.2066226303577423,0.2667151391506195,0.0411287024617195,0.0417614579200744,0.0906870663166046,0.0387277752161026,0.2095486223697662,0.0958927273750305,0.067971721291542,0.036940824240446,0.3376325070858001,0.047864094376564
0.1842144727706909,0.0925698950886726,0.4192298948764801,0.0667718052864074,0.3623637557029724,0.5017975568771362,0.1092849522829055,0.2852820754051208,0.0244921185076236,0.1215424835681915,0.0201253704726696,0.204549491405487,0.1850993633270263,0.0548805072903633,0.56441330909729,0.0851964578032493,0.0180826354771852,0.1082683652639389,0.0128723382949829,0.126755803823471,0.0480328202247619,0.1739881783723831,0.0456618443131446,0.041605532169342,0.0332032479345798,0.1838286519050598,0.0354742296040058,0.159461498260498,0.3461681604385376,0.2069056928157806,0.2699595689773559,0.0428268872201442,0.0430077090859413,0.0878807753324508,0.0312356781214475,0.210789680480957,0.097144678235054,0.0680335462093353,0.0374448038637638,0.3356339037418365,0.0482741892337799
0.178556203842163,0.0873398557305336,0.4392275214195251,0.0659192353487014,0.3493689298629761,0.5091922879219055,0.1127587705850601,0.2592223286628723,0.0259472280740737,0.118311196565628,0.0197609700262546,0.2037502080202102,0.1768995523452758,0.0545551367104053,0.5636557340621948,0.085586741566658,0.0183206871151924,0.1131523326039314,0.0134420152753591,0.1257491111755371,0.0489894300699234,0.1733049899339676,0.0465740971267223,0.0429285056889057,0.0293741226196289,0.1814821809530258,0.0376062206923961,0.1594652831554412,0.3392235934734344,0.204169362783432,0.2720900475978851,0.0413910299539566,0.0415066219866275,0.0833563208580017,0.0307301040738821,0.2053388357162475,0.0858329534530639,0.068000242114067,0.0376561284065246,0.3428529500961303,0.0493464842438697
0.1793396472930908,0.0887029469013214,0.4393929839134216,0.0658038109540939,0.3522481918334961,0.5124107003211975,0.1132123693823814,0.2613627314567566,0.0259299539029598,0.1191016659140586,0.0195964053273201,0.2033801525831222,0.1808385103940963,0.0541796348989009,0.5681301951408386,0.0852155238389968,0.0182422585785388,0.1080807968974113,0.0134117696434259,0.126921996474266,0.049973078072071,0.1734331846237182,0.0474929735064506,0.0427936613559722,0.0290819779038429,0.1811279654502868,0.0372931510210037,0.1593707650899887,0.3399296998977661,0.2045714855194091,0.2726879417896271,0.0414938814938068,0.0416706278920173,0.0832383707165718,0.030573409050703,0.2051532119512558,0.085863247513771,0.0675481408834457,0.0375121906399726,0.3429288268089294,0.0493613630533218
0.1903051137924194,0.0890686959028244,0.4593369364738464,0.0611864924430847,0.3383935689926147,0.5182709097862244,0.1047752797603607,0.2987637817859649,0.0251605715602636,0.1144109964370727,0.0180171728134155,0.2105910778045654,0.1841404736042022,0.0496096722781658,0.5878303647041321,0.0776294022798538,0.014147438108921,0.0947448760271072,0.0117169860750436,0.1139028519392013,0.0698470994830131,0.1807759255170822,0.0620651580393314,0.0482197999954223,0.0235361717641353,0.1783675551414489,0.0345350503921508,0.1586733013391494,0.3208213448524475,0.2086100578308105,0.221885934472084,0.0465881004929542,0.0423904657363891,0.0906970500946044,0.0327197164297103,0.1863430291414261,0.1002788841724395,0.0680765062570571,0.0375683009624481,0.3191296458244324,0.0483336262404918
