AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2838723063468933,0.1168614253401756,0.3759200274944305,0.0815071240067482,0.3016867637634277,0.503030002117157,0.0802636295557022,0.2881215214729309,0.0203633103519678,0.1507286727428436,0.0270858220756053,0.2115872949361801,0.2401046454906463,0.0988906696438789,0.4458634257316589,0.0839306712150573,0.0187346264719963,0.0910318195819854,0.0246922746300697,0.1260954439640045,0.1378573030233383,0.2056177705526352,0.1416956782341003,0.0369003936648368,0.0134324459359049,0.1741760373115539,0.0170017518103122,0.1434293091297149,0.4344087839126587,0.1819766759872436,0.2698708474636078,0.0530415847897529,0.0633368343114852,0.1812596619129181,0.0539349019527435,0.1558891236782074,0.0715365782380104,0.0749761909246444,0.0458344556391239,0.422424703836441,0.0804256796836853
0.283932626247406,0.1012303978204727,0.4019521474838257,0.08232381939888,0.3047266602516174,0.5191127061843872,0.080188438296318,0.2927116155624389,0.0191349200904369,0.1403128206729889,0.0232530981302261,0.2234019935131073,0.238095611333847,0.0985762476921081,0.4638729393482208,0.0959274768829345,0.0183306373655796,0.0958298817276954,0.0236643776297569,0.1327196359634399,0.1572644114494323,0.2074610441923141,0.1390498876571655,0.0356498844921588,0.0141694415360689,0.180801048874855,0.0163665860891342,0.1435038149356842,0.4311786890029907,0.1792619228363037,0.2715970575809479,0.0517939291894435,0.0615431815385818,0.1877821087837219,0.0535524748265743,0.1478364467620849,0.0687592849135398,0.0716904401779174,0.0444343090057373,0.37693852186203,0.0715376362204551
0.2862055897712707,0.1026071086525917,0.3997545838356018,0.0816492289304733,0.302838921546936,0.5170052647590637,0.0811605751514434,0.2945015430450439,0.0194096863269805,0.140371948480606,0.024440549314022,0.2231554836034774,0.2398292422294616,0.0997155085206031,0.4630690813064575,0.0959136039018631,0.0182529967278242,0.0977806970477104,0.0241479128599166,0.1316269338130951,0.1568241417407989,0.2070951163768768,0.139389157295227,0.0363099724054336,0.0259304717183113,0.1822114437818527,0.0164734963327646,0.1446440517902374,0.4335710406303406,0.1791554987430572,0.2732656598091125,0.0522998236119747,0.0621161870658397,0.1890181601047516,0.05396244302392,0.150640994310379,0.0696435421705246,0.0732683166861534,0.0448624901473522,0.3787344098091125,0.0720728188753128
0.2961025834083557,0.1126167103648185,0.4184260964393616,0.0831205770373344,0.2958788275718689,0.5102983713150024,0.0739973485469818,0.2853283286094665,0.0197417549788951,0.1377213895320892,0.0264444723725318,0.2170267552137375,0.2405261844396591,0.0966686978936195,0.4762217998504638,0.0836250931024551,0.018168818205595,0.0912960171699523,0.0240789949893951,0.1357121765613556,0.155503511428833,0.2104132175445556,0.1490297168493271,0.0355428680777549,0.0163079723715782,0.1774954497814178,0.0169893614947795,0.1449038684368133,0.4342470467090606,0.1779168248176574,0.2724961638450622,0.0522538870573043,0.0604847781360149,0.1837832033634185,0.0507219433784484,0.1590482592582702,0.0729173272848129,0.0714221894741058,0.0439496338367462,0.4346579313278198,0.0821554288268089
0.2972678244113922,0.1136476099491119,0.4177719354629516,0.0837143957614898,0.2962459325790405,0.5099717974662781,0.0738701298832893,0.2854859828948974,0.0198146067559719,0.1379204392433166,0.0263839028775692,0.2169745862483978,0.2425330132246017,0.0970434993505477,0.477796196937561,0.0835859030485153,0.0182969886809587,0.0917022079229354,0.0243800282478332,0.1359998434782028,0.1552634388208389,0.2109222114086151,0.1509795486927032,0.035710722208023,0.0167006142437458,0.1775053441524505,0.0169639643281698,0.1447609364986419,0.4341758787631988,0.1779237985610962,0.2734231650829315,0.0523588471114635,0.0605512484908103,0.1842069029808044,0.0506402216851711,0.1598591357469558,0.0730460733175277,0.0716699361801147,0.0441967993974685,0.4332629442214966,0.0819827616214752
0.3031707108020782,0.1173615157604217,0.3930474817752838,0.0827603414654731,0.304814338684082,0.5065845847129822,0.0850991010665893,0.2927247881889343,0.0201514791697263,0.1416356265544891,0.0276063121855258,0.2254240810871124,0.2374612540006637,0.0999440476298332,0.455639898777008,0.0952349305152893,0.0187493432313203,0.098521664738655,0.0241881031543016,0.129062607884407,0.1487832069396972,0.2022586613893509,0.1429663002490997,0.0370755493640899,0.0133755281567573,0.1799352169036865,0.0170134603977203,0.1456110775470733,0.4304080307483673,0.1843931227922439,0.2713783979415893,0.0537537932395935,0.0617948994040489,0.186492383480072,0.0537633299827575,0.1539816558361053,0.0725520849227905,0.0750513672828674,0.0466491729021072,0.3722522556781769,0.0706612318754196
0.3006081581115722,0.1141948923468589,0.3905202746391296,0.0835430324077606,0.3064354062080383,0.5049036741256714,0.0793785005807876,0.2946598529815674,0.020926347002387,0.1415180712938308,0.0290021859109401,0.2248096019029617,0.2426001131534576,0.1007825136184692,0.4540566504001617,0.0930692851543426,0.0187885984778404,0.0996517762541771,0.0253290422260761,0.1271372139453888,0.1461083889007568,0.2037315368652343,0.1403091251850128,0.0378629192709922,0.0141283581033349,0.181153729557991,0.0172871761023998,0.1459774225950241,0.4342535734176636,0.1835079491138458,0.2741512060165405,0.053954891860485,0.0616746023297309,0.1850609183311462,0.0538325458765029,0.1561627089977264,0.0726334154605865,0.0753827467560768,0.0469516292214393,0.3727115988731384,0.0698515921831131
0.281659871339798,0.1081713885068893,0.3992804884910583,0.0788471326231956,0.3181621432304382,0.5189213752746582,0.0874959528446197,0.294687271118164,0.0204529520124197,0.1366832703351974,0.0246975384652614,0.2119117230176925,0.2407582551240921,0.100260704755783,0.4656168818473816,0.0853622108697891,0.0176049284636974,0.0976660251617431,0.0251424275338649,0.1337366104125976,0.1680703908205032,0.2191344797611236,0.14290252327919,0.0388382486999034,0.0151818376034498,0.1831786632537841,0.0173972137272357,0.1475273519754409,0.4526580274105072,0.1799043416976928,0.2855836451053619,0.0553928688168525,0.0634711310267448,0.1928905844688415,0.0533745437860488,0.1545828431844711,0.0744191035628318,0.0752940103411674,0.0460206270217895,0.3969593942165375,0.0724627524614334
0.278349220752716,0.107436865568161,0.3975011706352234,0.0788973197340965,0.3144554495811462,0.5191965103149414,0.0876053720712661,0.2929975092411041,0.0200612805783748,0.1375318765640258,0.0251244343817234,0.2110622823238372,0.2415783852338791,0.1001368835568428,0.46269091963768,0.0852717906236648,0.0176152493804693,0.0972459092736244,0.0249646250158548,0.1320116817951202,0.1673247367143631,0.2177150696516037,0.1410068720579147,0.0387872979044914,0.0155226327478885,0.1831384897232055,0.0173520669341087,0.1477297842502594,0.4528486132621765,0.1803048253059387,0.2853785455226898,0.0552897565066814,0.0636491179466247,0.1934704184532165,0.0534826144576072,0.1563758850097656,0.0751867294311523,0.0753294005990028,0.0461912862956523,0.3976277709007263,0.0734885036945343
0.2971240282058716,0.1140465885400772,0.3861193060874939,0.0821631252765655,0.3458413481712341,0.5052998661994934,0.0853423178195953,0.2907926440238952,0.0204101279377937,0.1330555826425552,0.0294051263481378,0.2244507819414138,0.2416929006576538,0.1015756279230117,0.44137704372406,0.0857674181461334,0.0188361629843711,0.0997811108827591,0.0258937887847423,0.1254528760910034,0.1463144421577453,0.2050074636936187,0.1346228420734405,0.0384406521916389,0.029834983870387,0.1784174591302871,0.017211889848113,0.1460832059383392,0.4371262788772583,0.183018073439598,0.2757324576377868,0.0536825396120548,0.061774268746376,0.1948773562908172,0.0635634884238243,0.154036670923233,0.0728289186954498,0.0753421485424041,0.0474081598222255,0.3712437152862549,0.0707591623067855
