AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5139087438583374,0.3116088807582855,0.3938286900520324,0.3537892401218414,0.5727514624595642,0.6459299325942993,0.2619554996490478,0.5525313019752502,0.0283567197620868,0.3566529154777527,0.0213814750313758,0.3895881175994873,0.6319488286972046,0.0430290028452873,0.7564280033111572,0.0236959941685199,0.0241888985037803,0.1127288118004798,0.0232578627765178,0.2101357132196426,0.1615945100784301,0.223424345254898,0.2767306864261627,0.0380590967833995,0.0075801275670528,0.0614603012800216,0.0153350187465548,0.0844356268644332,0.1047749742865562,0.1672377437353134,0.2203845977783203,0.0415961854159832,0.0303050242364406,0.0588909313082695,0.0531103983521461,0.1483293771743774,0.0932610630989074,0.0723247975111007,0.0470243394374847,0.1249409765005111,0.0205749198794364
0.5133643746376038,0.3131468892097473,0.3928202092647552,0.3566934168338775,0.5741721391677856,0.6478699445724487,0.2589326500892639,0.5520956516265869,0.0286938808858394,0.3586360216140747,0.0217067040503025,0.3913491368293762,0.6367262005805969,0.042956206947565,0.761593759059906,0.0235702358186244,0.02431464754045,0.1135505586862564,0.0234941821545362,0.2125876247882843,0.1644122004508972,0.2248009145259857,0.2782326638698578,0.0384184159338474,0.0076720328070223,0.0620590187609195,0.015621667727828,0.0841811150312423,0.1012091785669326,0.1664810478687286,0.2188442051410675,0.0414996966719627,0.0302704740315675,0.0608532987534999,0.05312330275774,0.1483747363090515,0.0926459655165672,0.0723755657672882,0.0469554662704467,0.1231988072395324,0.0203496366739273
0.5141363143920898,0.3133827447891235,0.3927165269851684,0.3555452823638916,0.574880838394165,0.6486098766326904,0.2596302032470703,0.5526778697967529,0.0287856757640838,0.3595463633537292,0.0216987431049346,0.391232281923294,0.6363840699195862,0.0429810360074043,0.7608293294906616,0.0236246809363365,0.024290170520544,0.1135061010718345,0.0235234908759593,0.2122816294431686,0.1643724739551544,0.2258199751377105,0.2781786322593689,0.0383571833372116,0.0076374188065528,0.0619201585650444,0.0155810713768005,0.0841852948069572,0.1020910888910293,0.1668703854084015,0.2193308472633361,0.0415781401097774,0.0302427113056182,0.061007983982563,0.0532920062541961,0.148364320397377,0.0926738530397415,0.0725162774324417,0.047017578035593,0.1236042007803917,0.0204357989132404
0.5088914036750793,0.2940735220909118,0.4198465049266815,0.3233153223991394,0.5825313925743103,0.6584822535514832,0.273622065782547,0.5710036754608154,0.0267407186329364,0.3914636969566345,0.0224653724581003,0.389386236667633,0.6258094310760498,0.0429962761700153,0.7616843581199646,0.0247249752283096,0.0242154989391565,0.1134999021887779,0.0141453482210636,0.2255820035934448,0.1615036278963089,0.2298178076744079,0.2973150014877319,0.0336980670690536,0.007438083179295,0.061729684472084,0.0116313882172107,0.082173578441143,0.099460557103157,0.1739221811294555,0.2095081806182861,0.0544368289411067,0.0259058438241481,0.0620032735168933,0.0541295409202575,0.1424568593502044,0.0946034416556358,0.0715689584612846,0.0471828430891037,0.1299595832824707,0.0220275688916444
0.5087780356407166,0.2945469319820404,0.419338971376419,0.3234614729881286,0.5823041200637817,0.6585423946380615,0.2741283476352691,0.5705175399780273,0.026795707643032,0.3911354541778564,0.0226471126079559,0.3892606496810913,0.6258282661437988,0.0430221185088157,0.7614684104919434,0.0248448811471462,0.0242685917764902,0.1136205792427063,0.0142059559002518,0.2259190678596496,0.1617937088012695,0.2301626354455948,0.2977421283721924,0.0338701382279396,0.0074484311044216,0.0620395019650459,0.0117557495832443,0.0821722447872161,0.0996418818831443,0.1742006242275238,0.2097942233085632,0.0544458255171775,0.0258399471640586,0.0620305612683296,0.0542488768696785,0.1425824761390686,0.0946646183729171,0.0715804994106292,0.0471745356917381,0.1298024654388427,0.0219652205705642
0.5213436484336853,0.3079747557640075,0.413373202085495,0.3265074491500854,0.5611841678619385,0.6452471017837524,0.2422689944505691,0.5605600476264954,0.0280023291707038,0.3683885931968689,0.0219070799648761,0.3745820820331573,0.6170497536659241,0.0434670820832252,0.7682812809944153,0.0250879377126693,0.0238982792943716,0.1116844862699508,0.0136051326990127,0.2279082387685775,0.1588634103536605,0.2247651815414428,0.3083038926124573,0.0331002064049243,0.0081521021202206,0.0700111091136932,0.0129938554018735,0.0852939337491989,0.108391024172306,0.1796675026416778,0.2154921442270279,0.0546175576746463,0.0276176519691944,0.0604836270213127,0.0487901493906974,0.1444935053586959,0.094454601407051,0.0728985592722892,0.0461061373353004,0.1402351558208465,0.0221065394580364
0.5120083093643188,0.2978395819664001,0.4160757958889007,0.3263596296310425,0.5812280178070068,0.6618112921714783,0.2636853456497192,0.5736743211746216,0.0269900653511285,0.4037433564662933,0.022426288574934,0.392730176448822,0.6300594806671143,0.0429830104112625,0.7691490650177002,0.024436131119728,0.0241741277277469,0.1145073994994163,0.0136754643172025,0.2302434593439102,0.1596859693527221,0.2329032123088836,0.2996418476104736,0.0332590900361537,0.0077916425652801,0.0618875101208686,0.0120389778167009,0.082084983587265,0.0938278883695602,0.1749757826328277,0.2069162428379058,0.0532959215342998,0.0254799947142601,0.0608990862965583,0.0540796481072902,0.1415357887744903,0.0935802608728408,0.0716838166117668,0.0466486141085624,0.1300980299711227,0.0226213745772838
0.4411883652210235,0.2277791053056717,0.4458450078964233,0.152294635772705,0.639986515045166,0.7110234498977661,0.3544835448265075,0.6274591684341431,0.0281878169625997,0.4731476902961731,0.0096469540148973,0.3949795961380005,0.637911319732666,0.0309413503855466,0.8016072511672974,0.0275478698313236,0.0261777285486459,0.1055436357855796,0.0106583349406719,0.2405677735805511,0.1842758059501648,0.2303138077259063,0.2757025361061096,0.0292957406491041,0.0068636601790785,0.0343580991029739,0.0027533692773431,0.0782839432358741,0.0978732928633689,0.1542994081974029,0.1960408240556717,0.0463337525725364,0.0237297564744949,0.0846224427223205,0.069813959300518,0.1233392804861068,0.0983008667826652,0.0715284049510955,0.0409480333328247,0.1822982728481292,0.0426724217832088
0.4399820864200592,0.2309395372867584,0.4475978016853332,0.1597328782081604,0.6202527284622192,0.7080445289611816,0.3574429452419281,0.6241670250892639,0.0288340151309967,0.4676622748374939,0.0092706335708498,0.3917059004306793,0.6398271322250366,0.0307648330926895,0.7992802262306213,0.0271747503429651,0.0228927824646234,0.1052578091621398,0.0111383758485317,0.2459910809993744,0.1836935579776764,0.227840393781662,0.2688325643539428,0.0329690426588058,0.006933600641787,0.051981508731842,0.0028312755748629,0.0771789848804473,0.0973633676767349,0.1518757790327072,0.1965782344341278,0.0466352738440036,0.0239754151552915,0.0839627981185913,0.0599584020674228,0.1237062811851501,0.0981492698192596,0.0720249563455581,0.041339311748743,0.179227203130722,0.0417917892336845
0.4397611320018768,0.1941534876823425,0.4524731040000915,0.1415653079748153,0.6355592012405396,0.683853268623352,0.3570389747619629,0.6207724809646606,0.0296874996274709,0.4483736455440521,0.0081545952707529,0.3639081418514251,0.6196978688240051,0.0304526910185813,0.7805818319320679,0.0326551012694835,0.0218346267938613,0.1058602556586265,0.0125790759921073,0.212824285030365,0.1942831575870514,0.2093119919300079,0.2717080414295196,0.0278517175465822,0.0075818989425897,0.0581620931625366,0.0050001488998532,0.073898047208786,0.1002837270498275,0.102339431643486,0.142840638756752,0.0482507608830928,0.0265405680984258,0.0850677788257598,0.0595846995711326,0.1228418350219726,0.1004906371235847,0.0695390924811363,0.0405316613614559,0.2005288302898407,0.0416033715009689
