AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.309929609298706,0.1280841380357742,0.591185450553894,0.1018580272793769,0.3904370069503784,0.4366043210029602,0.1589804589748382,0.2148626744747162,0.0258272197097539,0.0861458331346511,0.0160878747701644,0.1866849660873413,0.0782792270183563,0.1132062226533889,0.4669711291790008,0.0717634856700897,0.0393599346280097,0.0998021885752677,0.0141257084906101,0.0636879205703735,0.0726046115159988,0.2465339303016662,0.1869322061538696,0.062720887362957,0.0403560921549797,0.1501472443342209,0.0555438213050365,0.2204006910324096,0.5863780975341797,0.2336041033267974,0.3015045523643493,0.0589341670274734,0.0550881810486316,0.1528014987707138,0.0322237312793731,0.241588220000267,0.1138048619031906,0.094507060945034,0.0381494686007499,0.5109535455703735,0.0623760670423507
0.3038010001182556,0.1192691326141357,0.6234138011932373,0.0929283425211906,0.4184272885322571,0.4309681951999664,0.1633906215429306,0.1818463504314422,0.0243177711963653,0.0862972438335418,0.0156191140413284,0.1939077824354171,0.0577787831425666,0.0958169922232627,0.5088580250740051,0.0751882940530777,0.0367652587592601,0.1109609380364418,0.0138368681073188,0.065160147845745,0.0894728377461433,0.2185361981391906,0.1716275513172149,0.0569646395742893,0.0463744513690471,0.1488502621650695,0.0497895516455173,0.2017701566219329,0.5464473366737366,0.2622116804122925,0.2864739298820495,0.0545782372355461,0.0505797117948532,0.1519428938627243,0.0281633362174034,0.2146465480327606,0.1039043664932251,0.089179053902626,0.041965827345848,0.509667694568634,0.0673437863588333
0.2993476986885071,0.112855464220047,0.6281310319900513,0.0930306911468505,0.4124161601066589,0.4249516725540161,0.1621759980916977,0.1777424961328506,0.0244327373802661,0.0855507776141166,0.0160169098526239,0.190334141254425,0.0539372526109218,0.0967151299118995,0.4997623562812805,0.0753351598978042,0.036941722035408,0.1093244850635528,0.0140236523002386,0.0628764927387237,0.0867331027984619,0.2176079154014587,0.1683994084596634,0.0584404096007347,0.0482419952750206,0.1503218710422516,0.0507079623639583,0.2037539184093475,0.5500870943069458,0.2303638607263565,0.2833838760852813,0.0590641498565673,0.0532621145248413,0.1526824086904525,0.0283652935177087,0.2169413864612579,0.1042085886001586,0.0895788967609405,0.0428320206701755,0.5099085569381714,0.0668914541602134
0.3148045539855957,0.111733041703701,0.6234690546989441,0.1072268411517143,0.3944257497787475,0.449729710817337,0.1576725989580154,0.219096690416336,0.0237074065953493,0.0817575827240943,0.0162298660725355,0.1954816877841949,0.0510240718722343,0.1123035922646522,0.4886255264282226,0.0707402676343917,0.0346649736166,0.098623052239418,0.0144458375871181,0.0674536675214767,0.0799667164683342,0.2465701848268509,0.1774027943611145,0.0576599165797233,0.0449274405837059,0.1515514254570007,0.0518336817622184,0.2005816996097564,0.5538588762283325,0.2336319088935852,0.2922242879867553,0.0516901984810829,0.0519656687974929,0.1505934596061706,0.0324666053056716,0.2256222665309906,0.1084712818264961,0.0948383659124374,0.0425613299012184,0.4721903800964355,0.0636220723390579
0.3145824074745178,0.1107499897480011,0.6239922046661377,0.1075373142957687,0.3950079679489136,0.4485560059547424,0.1575911045074463,0.2182433158159256,0.0236781816929578,0.0815952569246292,0.0163346696645021,0.1954168975353241,0.0504875779151916,0.1129771396517753,0.4865384697914123,0.0706226304173469,0.0360918752849102,0.0989492461085319,0.0144668919965624,0.066889077425003,0.0804207921028137,0.2464553117752075,0.1766932904720306,0.0579349994659423,0.0452095493674278,0.151509091258049,0.0520249679684639,0.2010793983936309,0.5552930235862732,0.2335158288478851,0.2935922741889953,0.0517210364341735,0.0518610030412673,0.1508065462112426,0.0327276438474655,0.2247856110334396,0.108457863330841,0.0950357764959335,0.0427253693342208,0.472847431898117,0.0636731833219528
0.271999180316925,0.1348908245563507,0.604411244392395,0.104066364467144,0.3826014995574951,0.3878415822982788,0.1584157645702362,0.1903691887855529,0.0260484050959348,0.0688571631908416,0.0163416508585214,0.1889376640319824,0.0631335526704788,0.1126075163483619,0.4818424880504608,0.0673000365495681,0.0356518477201461,0.1115978732705116,0.0122897448018193,0.0584313087165355,0.0738411322236061,0.2165533900260925,0.1781811416149139,0.0684461966156959,0.0715134888887405,0.1538813412189483,0.0624524280428886,0.2026793956756591,0.5825108885765076,0.2527791261672973,0.2902897596359253,0.0707409530878067,0.0573599860072135,0.1550178974866867,0.0291338115930557,0.2542160153388977,0.1163562163710594,0.0927422121167182,0.0468214638531208,0.4778617322444916,0.0753706023097038
0.2879855632781982,0.1102955341339111,0.6135309338569641,0.1116473078727722,0.3946214318275451,0.3880782127380371,0.1742141395807266,0.1846935451030731,0.0261748507618904,0.0744426697492599,0.0180466510355472,0.1904667615890503,0.0485450215637683,0.1103504747152328,0.4630065262317657,0.0755825340747833,0.0411193817853927,0.1208285838365554,0.0146665349602699,0.0575107596814632,0.0655706152319908,0.2324373126029968,0.1664019078016281,0.0688652992248535,0.0632548481225967,0.1477873027324676,0.0614303164184093,0.200129359960556,0.5848684906959534,0.2424312233924865,0.3120255470275879,0.0663313120603561,0.0590656623244285,0.1562003791332245,0.030082793906331,0.2287453413009643,0.1077953651547432,0.099998727440834,0.0499705001711845,0.4825922846794128,0.0801853612065315
0.2862474918365478,0.10782390832901,0.6150317788124084,0.1025831252336502,0.3873642086982727,0.3801888525485992,0.1720784604549408,0.1769566237926483,0.0259635634720325,0.0716655254364013,0.0183689799159765,0.1907823383808136,0.0445735342800617,0.1144544407725334,0.4562685489654541,0.075285330414772,0.0414403416216373,0.1207112222909927,0.0145230665802955,0.0559610947966575,0.0647054612636566,0.2287533432245254,0.1652477085590362,0.0706884711980819,0.0646875202655792,0.1467500030994415,0.0628866478800773,0.2016146630048751,0.5884780883789062,0.2417130470275879,0.312530368566513,0.0665770769119262,0.0585815384984016,0.1583513468503952,0.0300118252635002,0.2341611385345459,0.1082866713404655,0.1002053841948509,0.0497957617044448,0.4882173538208008,0.0813090652227401
0.2874974906444549,0.1076447367668151,0.6110424399375916,0.1030202656984329,0.3795087337493896,0.3751758337020874,0.1700158417224884,0.1758507043123245,0.0258866660296916,0.0712820738554,0.0185117349028587,0.1918584108352661,0.0415115132927894,0.1153483092784881,0.4508047103881836,0.07550860196352,0.04203961789608,0.1194463670253753,0.0143948029726743,0.0561605170369148,0.0652472823858261,0.2286937236785888,0.1654895097017288,0.0705374255776405,0.0663214698433876,0.1455256044864654,0.0634870678186416,0.2009487152099609,0.5882470607757568,0.2418468594551086,0.3115744590759277,0.0668408647179603,0.0585387870669364,0.1584897935390472,0.0297751780599355,0.23433518409729,0.1087686941027641,0.1004938632249832,0.0498283095657825,0.4876374006271362,0.0817071795463562
0.3178128004074096,0.1467462480068206,0.6119577288627625,0.0993670374155044,0.4189968109130859,0.4209351539611816,0.1608434617519378,0.2131513804197311,0.0244690254330635,0.0784343779087066,0.0177937671542167,0.1946645081043243,0.0772918760776519,0.1088586598634719,0.4931845963001251,0.0707982033491134,0.0372025519609451,0.1039839833974838,0.0133692203089594,0.0561054460704326,0.072102352976799,0.2397810667753219,0.1983733177185058,0.0629613399505615,0.0458273291587829,0.1540916115045547,0.044707216322422,0.2082847654819488,0.5596036911010742,0.2456385940313339,0.3019489049911499,0.067228078842163,0.0537747517228126,0.1565172672271728,0.0292119290679693,0.2409525662660598,0.1110913380980491,0.0928747951984405,0.0446209609508514,0.4352361857891083,0.0749421566724777
0.3179277777671814,0.1472893953323364,0.6106952428817749,0.0998475849628448,0.4191930890083313,0.4211959838867187,0.1616615355014801,0.2138612121343612,0.0245215445756912,0.0787164866924285,0.0177425425499677,0.1945507824420929,0.0770684778690338,0.1089160144329071,0.4938576221466064,0.0708553493022918,0.0372355170547962,0.1039991155266761,0.0133118042722344,0.056284662336111,0.0717126056551933,0.2397442162036895,0.1992706954479217,0.0631578862667083,0.0454769283533096,0.1539148688316345,0.0448629483580589,0.2080112993717193,0.5587278604507446,0.2456680536270141,0.3013185858726501,0.0668417736887931,0.0537160784006118,0.1559524089097976,0.0292348507791757,0.2409865409135818,0.1109287589788436,0.0929239690303802,0.044633150100708,0.4344725906848907,0.0748810172080993
0.2771016657352447,0.1328856348991394,0.6152122020721436,0.1046667844057083,0.3933430910110473,0.3970004320144653,0.1654931604862213,0.1927897930145263,0.0257373042404651,0.0731112509965896,0.0189704038202762,0.1872342824935913,0.055967666208744,0.1092912554740905,0.4795437455177307,0.0710735768079757,0.0363634265959262,0.1112381890416145,0.0155421439558267,0.054904107004404,0.0726969093084335,0.2135295122861862,0.1817272007465362,0.0687895715236663,0.0698270350694656,0.1548686921596527,0.0599992424249649,0.2026491165161132,0.5990695953369141,0.2494680434465408,0.3082992434501648,0.0712388455867767,0.055619902908802,0.1558833122253418,0.0272896029055118,0.2461466491222381,0.1128658056259155,0.0906807407736778,0.0453556030988693,0.4761634469032287,0.0758728981018066
0.3104467093944549,0.1380674242973327,0.6340422630310059,0.0961234420537948,0.4392551779747009,0.4239073395729065,0.165688157081604,0.2086505442857742,0.02581805922091,0.080124944448471,0.0191867686808109,0.1848508417606353,0.0628439337015152,0.1067902743816375,0.4852218329906463,0.0688846707344055,0.0372664481401443,0.1047408282756805,0.0150543497875332,0.0530307218432426,0.0653363689780235,0.2334286719560623,0.1952828019857406,0.0633645951747894,0.0502782091498374,0.1488910019397735,0.0501402467489242,0.2098952531814575,0.5772354602813721,0.2393641918897628,0.3166179060935974,0.0643012598156929,0.0491861626505851,0.1526737958192825,0.0297009255737066,0.2443551421165466,0.1119396463036537,0.091881088912487,0.0427276715636253,0.4379511475563049,0.0737053751945495
0.2715842425823211,0.1291412860155105,0.5912064909934998,0.1066645234823226,0.3770001828670501,0.3756310939788818,0.1629565954208374,0.1894205808639526,0.0260033961385488,0.0724338442087173,0.0186967886984348,0.1887644529342651,0.0588257238268852,0.1143358051776886,0.4539174437522888,0.0728697329759597,0.0365867316722869,0.1251895278692245,0.0163667015731334,0.0548979826271534,0.0724297389388084,0.2156330496072769,0.1753198206424713,0.0704597681760788,0.0702491253614425,0.1567135602235794,0.0615526437759399,0.205833300948143,0.6012101173400879,0.24801105260849,0.3021311461925506,0.0746286958456039,0.0591310635209083,0.1577739864587783,0.0281800758093595,0.2445743083953857,0.1139369159936904,0.0931025743484497,0.0468129590153694,0.4754104018211365,0.0777196586132049
