AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.448179543018341,0.1184515804052352,0.4190283417701721,0.1365284919738769,0.4392050802707672,0.6390913724899292,0.1237373277544975,0.4814468026161194,0.0260135941207408,0.2898265719413757,0.0061897789128124,0.2384528219699859,0.505828857421875,0.0508816353976726,0.6935310959815979,0.046309120953083,0.0241265222430229,0.1175625026226043,0.0104791186749935,0.199586272239685,0.2936134040355682,0.2571819126605987,0.2531937062740326,0.0457702502608299,0.0066636917181313,0.1278576403856277,0.0106110423803329,0.1098356768488884,0.1170629560947418,0.193286195397377,0.1409803032875061,0.0203749816864728,0.0266023874282836,0.0508417263627052,0.0294944029301404,0.1227148622274398,0.0616888701915741,0.0597719922661781,0.0359805487096309,0.3468096852302551,0.0619663335382938
0.4507974684238434,0.1189600527286529,0.4221043586730957,0.1398084759712219,0.4350422620773315,0.6379731297492981,0.1252866834402084,0.4809560477733612,0.0264126807451248,0.2854515612125397,0.0065978849306702,0.2367445081472396,0.5033645033836365,0.0524350963532924,0.6911519765853882,0.0461902692914009,0.0242679454386234,0.1188251376152038,0.0107315583154559,0.194977194070816,0.2866736054420471,0.2609944939613342,0.2552343010902405,0.0462078973650932,0.0071446853689849,0.1303131878376007,0.0106189996004104,0.1110153496265411,0.1174980327486991,0.1946741342544555,0.1411622315645218,0.0206380151212215,0.0267549324780702,0.0505917742848396,0.0299518853425979,0.1240866035223007,0.0625091940164566,0.0601383373141288,0.0359207242727279,0.3471413850784302,0.0614053830504417
0.4512864351272583,0.1195397228002548,0.4205045402050018,0.1388416588306427,0.436074286699295,0.6403486728668213,0.1247727274894714,0.4828329086303711,0.0263688247650861,0.2887866497039795,0.0063795964233577,0.2387695610523224,0.5065233707427979,0.0521777048707008,0.6936838626861572,0.0461124219000339,0.0244956854730844,0.1186475604772567,0.010769466869533,0.1973644793033599,0.2904667556285858,0.260457694530487,0.2567338943481445,0.04627625644207,0.0069694370031356,0.1292658746242523,0.0105102332308888,0.1104044020175933,0.1163989156484603,0.1942163556814193,0.1406924724578857,0.0205131899565458,0.0265492126345634,0.0509160943329334,0.0299810320138931,0.1235496923327446,0.0625005960464477,0.0605435483157634,0.0358810126781463,0.3465209007263183,0.0614616982638835
0.487608939409256,0.1311783045530319,0.4405248761177063,0.1237988099455833,0.4319810271263122,0.6325843930244446,0.1187149211764335,0.4602400660514831,0.0238402113318443,0.2339651733636856,0.0021707632113248,0.2035191357135772,0.5575217008590698,0.06145940721035,0.6844368577003479,0.0541691444814205,0.0183629654347896,0.1106011196970939,0.0136773688718676,0.2146238386631012,0.2901414632797241,0.2855799496173858,0.2788200378417969,0.0411208346486091,0.0057109221816062,0.1436852216720581,0.0111003462225198,0.1028902530670166,0.1497393548488617,0.1919759213924408,0.1533879041671753,0.0194161795079708,0.0252670384943485,0.0518466159701347,0.0279220324009656,0.1267452985048294,0.062805600464344,0.0613268166780471,0.0370455980300903,0.3426694869995117,0.0523300282657146
0.4843954443931579,0.1300387382507324,0.4403723180294037,0.122494488954544,0.43159019947052,0.6314495801925659,0.1186840161681175,0.4591649770736694,0.0238268263638019,0.2341355830430984,0.0021718088537454,0.2034158408641815,0.5560599565505981,0.0615123286843299,0.6832792162895203,0.0541966706514358,0.0183547958731651,0.1100101917982101,0.013766418211162,0.2148404717445373,0.2903399467468261,0.2839553356170654,0.2772993445396423,0.0410962887108325,0.0056473375298082,0.1437548696994781,0.0111022563651204,0.1023037508130073,0.1504146456718444,0.1910833716392517,0.1529434919357299,0.0193609967827796,0.0253793522715568,0.0519283190369606,0.0280665084719657,0.126546710729599,0.0626929327845573,0.0614853352308273,0.0370963737368583,0.3438317775726318,0.0525167025625705
0.5016421675682068,0.1551665365695953,0.3956892490386963,0.1724345386028289,0.4408360719680786,0.641384482383728,0.1133677959442138,0.502472996711731,0.025708932429552,0.289126992225647,0.0093912938609719,0.2346501499414444,0.5427166223526001,0.0539256036281585,0.661614716053009,0.0464394241571426,0.0246230401098728,0.1318921893835067,0.0095439292490482,0.2059422135353088,0.2895930409431457,0.3182219266891479,0.316727876663208,0.0480968132615089,0.0067678848281502,0.131788820028305,0.0097746830433607,0.1116645708680152,0.1308291852474212,0.1743252128362655,0.1417081803083419,0.0183008164167404,0.023810900747776,0.0469871759414672,0.0279329977929592,0.1198709830641746,0.0625415295362472,0.066505067050457,0.0370643809437751,0.3139918744564056,0.056246131658554
0.4948785901069641,0.1387971639633178,0.4213374257087707,0.1678313314914703,0.4220447540283203,0.6482692360877991,0.1111079007387161,0.4743064939975738,0.0267412476241588,0.2696107625961303,0.0096406694501638,0.2307825684547424,0.4945369660854339,0.0552713572978973,0.6336392164230347,0.0506226606667041,0.0259260591119527,0.1161051616072654,0.010888491757214,0.1908770650625229,0.2816269099712372,0.3199037909507751,0.2510661482810974,0.0449868440628051,0.0078332461416721,0.1341735124588012,0.009914793074131,0.1159038841724395,0.121155709028244,0.195437341928482,0.1325227171182632,0.0173449125140905,0.0239507295191288,0.0486472733318805,0.0265064947307109,0.1250496059656143,0.0638670623302459,0.0620111189782619,0.0362861342728138,0.328648567199707,0.0607654005289077
0.4554072618484497,0.1231951341032981,0.4262128472328186,0.1505351215600967,0.4300820231437683,0.6523397564888,0.1041110679507255,0.4841306507587433,0.0257683098316192,0.2552787661552429,0.0109884906560182,0.2325395941734314,0.4904846549034118,0.0539524108171463,0.6546046733856201,0.0490414351224899,0.024191090837121,0.1207701414823532,0.0118517084047198,0.1858216077089309,0.2876495718955993,0.2876530289649963,0.2616297006607055,0.0473972111940383,0.0076932003721594,0.1333650946617126,0.0105235632508993,0.1128559112548828,0.1160656660795211,0.1958690583705902,0.1359998285770416,0.0197773538529872,0.0275996439158916,0.0506998375058174,0.027132200077176,0.1214485317468643,0.0625664442777633,0.060868389904499,0.0363810360431671,0.3443785309791565,0.0651003867387771
0.4537009596824646,0.1229297220706939,0.4267359375953674,0.1509978622198104,0.429254412651062,0.6508946418762207,0.1039310619235038,0.4831665754318237,0.0257290862500667,0.2766913771629333,0.0108713442459702,0.2322251796722412,0.489355981349945,0.0542202740907669,0.6551411151885986,0.0488208942115306,0.0239256918430328,0.1205829977989196,0.0119547480717301,0.1846180558204651,0.2871706187725067,0.2869376540184021,0.2597817480564117,0.0473692491650581,0.00792330596596,0.1327686607837677,0.0104961078613996,0.1126908808946609,0.1151064708828926,0.195482850074768,0.1350573599338531,0.0195859689265489,0.0273770429193973,0.0500432141125202,0.0271669756621122,0.1214142590761184,0.0623206868767738,0.0608106255531311,0.0364283621311187,0.3453278839588165,0.0648487508296966
0.5016487836837769,0.1469234824180603,0.4068467915058136,0.175542414188385,0.4392556250095367,0.6409546732902527,0.1111909970641136,0.4884160161018371,0.0264680758118629,0.2674925923347473,0.0082535538822412,0.2418966889381408,0.5487501621246338,0.0520761907100677,0.6700913906097412,0.0475210510194301,0.0241866111755371,0.1309000253677368,0.01036979816854,0.2059668749570846,0.2890276908874511,0.3170997500419616,0.3104538917541504,0.047795258462429,0.0067826081067323,0.1312260329723358,0.0096926894038915,0.1113794296979904,0.1192809864878654,0.1857695430517196,0.135947972536087,0.0183471236377954,0.0227776318788528,0.0417597405612468,0.0279366876929998,0.1192253082990646,0.0668057948350906,0.0663899630308151,0.0372535437345504,0.3126541376113891,0.0589749105274677
