AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2595733404159546,0.1239716559648513,0.3353270888328552,0.0802210122346878,0.3750630021095276,0.5817081928253174,0.0895713865756988,0.2690063118934631,0.0150926038622856,0.1505504846572876,0.0241706408560276,0.227737545967102,0.222672551870346,0.0761054456233978,0.5514444708824158,0.0977076664566993,0.0266299992799758,0.0958340317010879,0.0116171622648835,0.2452005445957183,0.1899212300777435,0.2249775975942611,0.1785866618156433,0.0381993129849433,0.0206226520240306,0.1503999829292297,0.0161258988082408,0.1671845912933349,0.3853722810745239,0.2409038990736007,0.2367056161165237,0.0469335690140724,0.0548284202814102,0.2384801357984542,0.0392812751233577,0.1041250526905059,0.0702791213989257,0.0674152597784996,0.0407048463821411,0.4660024046897888,0.0989935845136642
0.2594457268714905,0.1243760883808136,0.3248479962348938,0.0806274861097335,0.3705875873565674,0.5847775936126709,0.0897522643208503,0.2685347199440002,0.0148571617901325,0.152270883321762,0.0252211056649684,0.2273043543100357,0.2237789034843444,0.0759182274341583,0.570923924446106,0.09962048381567,0.0272723641246557,0.0962514579296112,0.0118965934962034,0.2457605004310608,0.1922007650136947,0.2255751937627792,0.1601168364286422,0.038468912243843,0.020472502335906,0.1523532420396804,0.0158139113336801,0.1673331707715988,0.385519802570343,0.2415151596069336,0.2379631698131561,0.04887555539608,0.0568923726677894,0.2460905015468597,0.0402999110519886,0.104317307472229,0.0718045979738235,0.0688175037503242,0.0418292321264743,0.4664245843887329,0.1016265675425529
0.2590111196041107,0.1249037235975265,0.3245022892951965,0.0808600187301635,0.3698892891407013,0.5845369100570679,0.0892299935221672,0.2674831748008728,0.0148077365010976,0.1515944302082061,0.0248218141496181,0.2276275753974914,0.2248034477233886,0.0751882791519165,0.5747617483139038,0.0993290990591049,0.0269106663763523,0.0963930785655975,0.0117735732346773,0.2467478066682815,0.1937151849269867,0.2239901423454284,0.1608768999576568,0.038359947502613,0.0207467842847108,0.1514138877391815,0.015471663326025,0.1675228476524353,0.3834837675094604,0.2418631166219711,0.2372252345085144,0.048776276409626,0.0567800067365169,0.2467548549175262,0.0399870947003364,0.1038640737533569,0.0717010423541069,0.0688326731324195,0.0418588928878307,0.4675008058547973,0.1016148254275322
0.2697642147541046,0.1282920688390731,0.3177971839904785,0.0776684880256652,0.3758311569690704,0.5971388816833496,0.0957820117473602,0.2785787880420685,0.0149093531072139,0.1537327170372009,0.0250033643096685,0.2279495000839233,0.2498459368944168,0.0775040909647941,0.5700400471687317,0.0940330252051353,0.0273060239851474,0.1012791469693183,0.0124214300885796,0.2437143176794052,0.1924752295017242,0.2316566556692123,0.162923663854599,0.0385539233684539,0.0179073959589004,0.1397500038146972,0.0153711345046758,0.166653037071228,0.3903467357158661,0.2422742843627929,0.2421199828386306,0.0498148128390312,0.0568720698356628,0.2504916191101074,0.0419319383800029,0.1039848327636718,0.0737119168043136,0.0702210813760757,0.0420824885368347,0.4639757871627807,0.1016091853380203
0.3038602769374847,0.1471757143735885,0.2834978401660919,0.0879031345248222,0.3651211857795715,0.6058523654937744,0.0842988640069961,0.2895730137825012,0.0148040745407342,0.1780178397893905,0.0210806876420974,0.2236258238554,0.2877891957759857,0.087656632065773,0.5568445920944214,0.0898760110139846,0.0239381715655326,0.1156932413578033,0.0093922186642885,0.2475338280200958,0.1781476438045501,0.2351001352071762,0.204818308353424,0.0386070534586906,0.0197668261826038,0.1417642682790756,0.0152620179578661,0.1712021827697754,0.3836666345596313,0.2424004524946212,0.2296481132507324,0.0433666817843914,0.0539506375789642,0.227780669927597,0.038325373083353,0.0970420241355896,0.0708741694688797,0.0649860724806785,0.0377346649765968,0.464037537574768,0.0992249399423599
0.2971572279930115,0.1403461694717407,0.2461197078227996,0.0804471299052238,0.3446199893951416,0.5707892179489136,0.0828626155853271,0.2800590395927429,0.0147910080850124,0.1636262536048889,0.0325116366147995,0.2260531336069107,0.2562503218650818,0.0956176817417144,0.4729169607162475,0.092002660036087,0.0265081413090229,0.1172732859849929,0.0110636744648218,0.2326804995536804,0.1608476787805557,0.2375363707542419,0.2000637948513031,0.044197142124176,0.0243564844131469,0.1387028396129608,0.0186615735292434,0.1776537597179412,0.3991175591945648,0.2533471584320068,0.241688534617424,0.0494369864463806,0.0574010089039802,0.2434823811054229,0.0426389947533607,0.0904605612158775,0.0739664435386657,0.0668172165751457,0.0407352074980735,0.4575510025024414,0.1022715717554092
0.2940966784954071,0.1402492076158523,0.2484967410564422,0.0856403559446334,0.3509023785591125,0.5739032030105591,0.0836005508899688,0.2838883996009826,0.0154250040650367,0.1640743911266327,0.0325603038072586,0.2378365993499755,0.2606959640979767,0.0959630087018013,0.4799543023109436,0.0918441861867904,0.026504648849368,0.1182692050933837,0.0111871603876352,0.2318300604820251,0.1610601842403412,0.2390400171279907,0.1992720812559127,0.0454397201538085,0.0250160135328769,0.1375570893287658,0.0190045870840549,0.1781974732875824,0.4005157947540283,0.2537325620651245,0.2412635535001754,0.0492458306252956,0.0572283193469047,0.2417416125535965,0.0422620549798011,0.0916879773139953,0.0744986534118652,0.0674200057983398,0.0411843657493591,0.4231133759021759,0.1086340993642807
0.3006221055984497,0.1409726291894912,0.2564122974872589,0.0794936716556549,0.3577448725700378,0.5751602649688721,0.0809594839811325,0.2916712760925293,0.0153891984373331,0.1652226448059082,0.0275969356298446,0.2365125715732574,0.2666152715682983,0.0927682220935821,0.4848327934741974,0.0894329398870468,0.0249173901975154,0.1142298430204391,0.0099061001092195,0.2288696765899658,0.155880257487297,0.235697403550148,0.2033840864896774,0.0536921061575412,0.017973355948925,0.134593516588211,0.0176849532872438,0.1774913221597671,0.3988078236579895,0.2495477795600891,0.2401989549398422,0.0480695739388465,0.055319894105196,0.239139050245285,0.0410559102892875,0.0911107063293457,0.075278416275978,0.0653985440731048,0.0395804196596145,0.4136557579040527,0.1036533117294311
0.3013268113136291,0.1425384879112243,0.2559111416339874,0.0795474052429199,0.3611243665218353,0.5777020454406738,0.0812902897596359,0.295557826757431,0.0155628137290477,0.1665120422840118,0.0275011993944644,0.2370386272668838,0.2696928083896637,0.09345443546772,0.486203134059906,0.0892393812537193,0.0247026551514863,0.1167956218123436,0.0101522579789161,0.2297542989253997,0.1566044092178344,0.2362844944000244,0.2043562829494476,0.0545228570699691,0.0179219488054513,0.1343365907669067,0.0181009620428085,0.1780356168746948,0.4014816582202911,0.2502992153167724,0.2410069406032562,0.0478441268205642,0.055062398314476,0.2383264899253845,0.0413126572966575,0.0914028286933898,0.0757846534252166,0.0660082399845123,0.0395908653736114,0.4147683978080749,0.1045949608087539
0.3232658803462982,0.1501437276601791,0.2565478384494781,0.0895767956972122,0.3552732467651367,0.6041898727416992,0.0822987779974937,0.2945421934127807,0.015151435509324,0.1658798903226852,0.027715191245079,0.2204679250717163,0.2927016019821167,0.0936310142278671,0.4876554906368255,0.0890839397907257,0.023357106372714,0.1236167326569557,0.0109328087419271,0.2313218563795089,0.1605706661939621,0.2361541092395782,0.2061397433280944,0.0461689494550228,0.0191274397075176,0.1394699513912201,0.0206823348999023,0.1754067540168762,0.3964371085166931,0.2501066923141479,0.2365663349628448,0.0485266670584678,0.0546105131506919,0.2342061549425125,0.0403327718377113,0.0910614877939224,0.0715731382369995,0.0653510391712188,0.0389887653291225,0.4552282989025116,0.0973999798297882
0.3260910212993622,0.1498007029294967,0.2570018470287323,0.0892833620309829,0.3498789668083191,0.6007497310638428,0.0794252455234527,0.2916754484176636,0.0148792825639247,0.1644602119922638,0.0278578866273164,0.2194579541683197,0.2867906391620636,0.0927640795707702,0.508919358253479,0.0895401388406753,0.0236770864576101,0.1209998130798339,0.0106929372996091,0.2296117544174194,0.1573052406311035,0.2359723597764969,0.2052331417798996,0.0447745099663734,0.0190075878053903,0.1402379721403122,0.0204930119216442,0.1747004687786102,0.3945424556732178,0.2489334046840667,0.2370104640722274,0.0486088879406452,0.0547958351671695,0.2377176731824875,0.0404365062713623,0.0907114297151565,0.0714782029390335,0.0649232268333435,0.0388776510953903,0.4542769491672516,0.0972096920013427
0.3158918619155884,0.1533230096101761,0.2451579123735427,0.0900579839944839,0.3357946872711181,0.5898119211196899,0.0759535878896713,0.2841477394104004,0.0154995638877153,0.1568703651428222,0.0291336774826049,0.2223668396472931,0.2724106907844543,0.092762142419815,0.478008508682251,0.0898020192980766,0.0237340256571769,0.1213711351156234,0.0113602317869663,0.2277981638908386,0.1572595685720443,0.2296784520149231,0.2013950496912002,0.0459946021437644,0.0186264812946319,0.13771653175354,0.020620996132493,0.1784697473049163,0.4355011284351349,0.2521732151508331,0.2401246130466461,0.0502712652087211,0.0545116700232028,0.2331876009702682,0.0394541583955287,0.0933487713336944,0.073083147406578,0.0660654082894325,0.0400383695960044,0.4456416070461273,0.095433585345745
0.313832014799118,0.1544724702835083,0.2441889196634292,0.0897754579782486,0.3374168276786804,0.5928491353988647,0.0768949091434478,0.2861188948154449,0.0155875012278556,0.158459186553955,0.0293983854353427,0.2229565680027008,0.2748591303825378,0.0927345007658004,0.4805646240711212,0.0900753885507583,0.0281841233372688,0.1226842999458313,0.011358056217432,0.2312911301851272,0.1609087586402893,0.230081245303154,0.2039190977811813,0.0465042665600776,0.0190077424049377,0.1366083025932312,0.0207079946994781,0.1775840520858764,0.4366016089916229,0.2524548470973968,0.2415116876363754,0.0507213994860649,0.0549819134175777,0.2339575588703155,0.0397530458867549,0.0940966010093689,0.0728506296873092,0.0667678043246269,0.0401371046900749,0.4476017951965332,0.0962491706013679
