AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2707868814468384,0.1122241169214248,0.5416733622550964,0.1333001255989074,0.3645549416542053,0.3951558172702789,0.1590529680252075,0.1660052239894867,0.0190900079905986,0.0772586017847061,0.0152818225324153,0.2148867547512054,0.0903714746236801,0.117633119225502,0.525850772857666,0.0727298483252525,0.0326174795627594,0.1498791873455047,0.0165518000721931,0.0691411644220352,0.0791417062282562,0.2011883109807968,0.0825514793395996,0.0482138097286224,0.0451165586709976,0.1900206804275512,0.0386524423956871,0.2157022953033447,0.4805717468261719,0.2271743565797805,0.2233225405216217,0.053606741130352,0.0455755144357681,0.1182182133197784,0.0340909361839294,0.2147886157035827,0.0830142199993133,0.0836713463068008,0.0402209386229515,0.4850294589996338,0.0794278532266616
0.2663594186306,0.1040170639753341,0.5414507985115051,0.1317699551582336,0.3649559617042541,0.3789671957492828,0.1620844900608062,0.1588151156902313,0.0205353423953056,0.0744185894727706,0.0188599601387977,0.2046189904212951,0.0742390975356102,0.1216384693980217,0.5068770051002502,0.0739286616444587,0.033472903072834,0.1539918482303619,0.017673410475254,0.0640327632427215,0.0698707699775695,0.2007003277540207,0.0730046182870864,0.0514276474714279,0.0544774457812309,0.1943022906780243,0.0378729477524757,0.2197076976299286,0.4935095906257629,0.2255283594131469,0.2321500480175018,0.0560282059013843,0.0462388135492801,0.1211987286806106,0.0343533381819725,0.2213845551013946,0.0871043801307678,0.0862200185656547,0.0423187240958213,0.4896978735923767,0.0817518383264541
0.2671592533588409,0.104427620768547,0.5408375263214111,0.1309756487607956,0.3663612306118011,0.3811041116714477,0.1631019860506057,0.1603994369506836,0.0205223001539707,0.0753883570432663,0.0182046703994274,0.2045789808034896,0.0762523710727691,0.1199178546667099,0.5075517892837524,0.0714655369520187,0.0331584624946117,0.1528608202934265,0.0176314488053321,0.0646660700440406,0.0689729079604148,0.2007950246334076,0.074094258248806,0.0511006750166416,0.0523020401597023,0.1932784914970398,0.0370389260351657,0.2190539836883545,0.4927161335945129,0.2250732034444809,0.2317960262298584,0.0555211827158927,0.0460036881268024,0.1214340478181839,0.0343853235244751,0.2200118452310562,0.0863373801112175,0.0858158022165298,0.0420899465680122,0.4887683987617492,0.08123579621315
0.2738182842731476,0.1014150977134704,0.5598546266555786,0.1244457736611366,0.3666409254074096,0.3903729915618896,0.1744625121355056,0.16361865401268,0.0195735655725002,0.0827278271317482,0.0187303163111209,0.2091526687145233,0.0772364735603332,0.1185918003320694,0.4988510608673095,0.0740868970751762,0.0328304916620254,0.1486839950084686,0.0185252595692873,0.0654534697532653,0.0691479295492172,0.2065935134887695,0.0723950862884521,0.0478567481040954,0.0585049949586391,0.1918855309486389,0.0371802747249603,0.2179239094257354,0.4825658798217773,0.2235956788063049,0.2268314808607101,0.0537114962935447,0.0478507727384567,0.1187198907136917,0.0329859517514705,0.2236102968454361,0.0871077477931976,0.0849131494760513,0.040562093257904,0.5284870862960815,0.0743603855371475
0.2758796811103821,0.1023682504892349,0.5624090433120728,0.1245726943016052,0.3688928484916687,0.3933454751968384,0.175221562385559,0.1653531342744827,0.0196388699114322,0.0832857117056846,0.017911858856678,0.2105688601732254,0.0798179507255554,0.1176566481590271,0.5028784275054932,0.0739898011088371,0.0325298830866813,0.1486812233924865,0.0180934574455022,0.0666705816984176,0.069098524749279,0.2068949043750763,0.0739735290408134,0.0473049357533454,0.0574046038091182,0.191291406750679,0.0363100245594978,0.2165025472640991,0.4806110560894012,0.2233656495809555,0.2258611470460891,0.0527753382921218,0.0471879243850708,0.1179554164409637,0.0329012870788574,0.2230362743139267,0.0867737904191017,0.0843798220157623,0.0402341559529304,0.5273927450180054,0.073777288198471
0.2849396765232086,0.1133548319339752,0.564797580242157,0.1279048472642898,0.3728496134281158,0.3906369209289551,0.1664731800556183,0.1667874455451965,0.0196087323129177,0.0839459970593452,0.0197959505021572,0.215643048286438,0.078580230474472,0.120941162109375,0.5068432092666626,0.0744455233216285,0.033478133380413,0.1499222815036773,0.0179318375885486,0.0649714618921279,0.0673159807920456,0.2121450304985046,0.0769688114523887,0.0483865290880203,0.0620006844401359,0.1942373514175415,0.0372349172830581,0.2162426114082336,0.4773814678192138,0.2325126826763153,0.2278092503547668,0.0556764416396617,0.0488932020962238,0.1180432811379432,0.031544491648674,0.2286333441734314,0.0899695605039596,0.0862355679273605,0.0418735668063163,0.528226912021637,0.076029896736145
0.2842210531234741,0.110628642141819,0.5658973455429077,0.1268954128026962,0.369166761636734,0.3870851993560791,0.1662611961364746,0.164352685213089,0.0194466896355152,0.0828057676553726,0.0193988885730505,0.2125752419233322,0.0747444853186607,0.1157750412821769,0.4997096657752991,0.0746879279613494,0.0338158570230007,0.1492308676242828,0.0174644719809293,0.0641085356473922,0.0655423626303672,0.2114367932081222,0.0775484442710876,0.0494228638708591,0.0609879679977893,0.1927527040243148,0.0374975353479385,0.2164165377616882,0.4835634231567383,0.2313926815986633,0.2314090430736541,0.0559613555669784,0.0490907579660415,0.1195791065692901,0.0315002426505088,0.2309794425964355,0.0903239101171493,0.0869214609265327,0.0418781377375125,0.5296918749809265,0.0761028006672859
0.2854018807411194,0.1135113537311554,0.5531166791915894,0.1239019110798835,0.3661168217658996,0.3744903206825256,0.1570098251104354,0.1609851270914077,0.0203083679080009,0.081132486462593,0.018350563943386,0.2269490659236908,0.0625384896993637,0.1137165129184722,0.48503378033638,0.0735940337181091,0.0337662100791931,0.1441335529088974,0.0170723404735326,0.0582041218876838,0.0589799731969833,0.2119196504354477,0.0785987451672554,0.0478495918214321,0.0598321706056594,0.1815511882305145,0.0369674935936927,0.2159406542778015,0.480618953704834,0.2300903052091598,0.2320555448532104,0.0584115348756313,0.0497447364032268,0.120041012763977,0.0309004634618759,0.2295382916927337,0.0916006416082382,0.0867988169193267,0.0419954620301723,0.4658334255218506,0.0782559290528297
0.2863836884498596,0.1133404374122619,0.5550910830497742,0.1245150715112686,0.3671251535415649,0.3762715458869934,0.1576643884181976,0.1615424454212188,0.0202669631689786,0.0813094526529312,0.0177339930087327,0.2280156016349792,0.0644512325525283,0.1136137768626213,0.4890545904636383,0.0732732564210891,0.0337409526109695,0.1443962007761001,0.0168120674788951,0.0584944263100624,0.0603864230215549,0.2119479924440384,0.0782553553581237,0.0473144464194774,0.0585744380950927,0.1816453337669372,0.0363602563738822,0.215177446603775,0.4799901247024536,0.229497030377388,0.2317008972167968,0.0580104291439056,0.04922915995121,0.1194616109132766,0.0309250988066196,0.2285038530826568,0.0913536995649337,0.0864750072360038,0.0418066196143627,0.4667817950248718,0.0783198550343513
0.2748045623302459,0.1100498288869857,0.5511699318885803,0.122593954205513,0.3648089170455932,0.3810133934020996,0.1600148975849151,0.1636570394039154,0.020042560994625,0.0804060101509094,0.0182416401803493,0.2086226344108581,0.0651395246386528,0.1177421063184738,0.4734722673892975,0.0754456669092178,0.0338739901781082,0.1431763172149658,0.0170931667089462,0.058929868042469,0.0641352534294128,0.2102931886911392,0.0838570818305015,0.0475585684180259,0.0631404668092727,0.1807244718074798,0.0349278263747692,0.2137326300144195,0.4934191405773163,0.2307556271553039,0.2329557836055755,0.0575223751366138,0.0482590124011039,0.1212844401597976,0.0321933105587959,0.2246773838996887,0.0901716202497482,0.0876290798187255,0.0426905006170272,0.5225688219070435,0.0738872289657592
