AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3056352138519287,0.107674516737461,0.3318294286727905,0.080639898777008,0.2593413889408111,0.4195059537887573,0.0720874369144439,0.2507455348968506,0.023056736215949,0.1452535539865493,0.0350511670112609,0.213448941707611,0.1426219046115875,0.1033794283866882,0.3819729387760162,0.1032031178474426,0.0326463729143142,0.0841173976659774,0.0301823075860738,0.1030706614255905,0.0893780440092086,0.2359851002693176,0.106005735695362,0.0415556505322456,0.0270342342555522,0.1936081945896148,0.0247048400342464,0.1764542311429977,0.501600980758667,0.2012985050678253,0.3114147186279297,0.07446850836277,0.0792488306760788,0.2560616433620453,0.0562833994626998,0.1672790050506591,0.0980355441570282,0.0960511714220047,0.0616913363337516,0.43459552526474,0.0733004808425903
0.3164162635803222,0.1115746572613716,0.3421691060066223,0.0840401723980903,0.2612075507640838,0.4259395599365234,0.0715032517910003,0.2584205865859985,0.0221487544476985,0.1422756910324096,0.0351079814136028,0.2149619460105896,0.1493665874004364,0.1017280668020248,0.388247013092041,0.1032789498567581,0.0376169048249721,0.0758357644081115,0.0293679814785718,0.0969732850790023,0.0909178927540779,0.2348523736000061,0.114060029387474,0.0410453304648399,0.0260160863399505,0.1901517808437347,0.023895164951682,0.1767341643571853,0.4983193576335907,0.1985200941562652,0.3120657801628113,0.0740175992250442,0.0774765089154243,0.25479257106781,0.0547796189785003,0.1692629754543304,0.0964765921235084,0.0946897789835929,0.0614911131560802,0.4291937947273254,0.0714509338140487
0.3128769397735595,0.1105767861008644,0.3436071574687958,0.080725684762001,0.262852132320404,0.4301813542842865,0.0720488056540489,0.2568857967853546,0.0220328196883201,0.1424963772296905,0.035172875970602,0.2156834304332733,0.1487152278423309,0.1015660315752029,0.386089563369751,0.1030832082033157,0.0371224656701087,0.0757957696914672,0.0292571540921926,0.0979563295841217,0.0931005328893661,0.2323329448699951,0.1136787384748458,0.0408240109682083,0.0257242172956466,0.1896591335535049,0.023694509640336,0.1762003451585769,0.4991368055343628,0.1978846192359924,0.3129475712776184,0.0741350129246711,0.0776477456092834,0.2571782171726227,0.0545745715498924,0.1684080362319946,0.0959198027849197,0.0951716378331184,0.0614370219409465,0.4311720430850982,0.0724328011274337
0.2844153344631195,0.0929123386740684,0.3532533049583435,0.0744976252317428,0.2552770376205444,0.4289132952690124,0.0710421800613403,0.2434198260307312,0.0202882066369056,0.1407049149274826,0.0423243232071399,0.214390754699707,0.1461037695407867,0.1043673604726791,0.3667033314704895,0.1058624610304832,0.0379653498530387,0.0958325862884521,0.0311712827533483,0.0996976420283317,0.0851008594036102,0.2324375957250595,0.0940735787153244,0.0430793017148971,0.0324186384677886,0.188023492693901,0.0279564801603555,0.1801909208297729,0.5202827453613281,0.1973667442798614,0.3180557787418365,0.0790198594331741,0.0796692967414856,0.2867502570152282,0.0611991807818412,0.1790111362934112,0.10182985663414,0.0957268252968788,0.0544561222195625,0.4444521367549896,0.0779949873685836
0.2810540199279785,0.0986897572875022,0.3252738714218139,0.0749734491109848,0.2550731599330902,0.4317022264003753,0.0754265859723091,0.2352460920810699,0.0195813719183206,0.1510953605175018,0.0390317365527153,0.2157832235097885,0.1429375261068344,0.1000657007098198,0.3603918552398681,0.1058165356516838,0.0348074361681938,0.0939757972955703,0.0292016137391328,0.1018470674753189,0.0928234159946441,0.2269003987312317,0.1078568547964096,0.0388490781188011,0.0278385691344738,0.1831858903169632,0.0222605820745229,0.1682655364274978,0.4960264265537262,0.1919350922107696,0.3116986751556396,0.0756824240088462,0.0821214839816093,0.2620587348937988,0.0561885647475719,0.1313580572605133,0.0957889333367347,0.0867262929677963,0.0509655326604843,0.4276066124439239,0.0737417861819267
0.2862077057361603,0.1031880527734756,0.3221546411514282,0.0751198753714561,0.2514851987361908,0.4311423897743225,0.0765296146273613,0.2670961022377014,0.0206045806407928,0.1505476832389831,0.0407252199947834,0.1933166682720184,0.1223962604999542,0.103446140885353,0.3519768714904785,0.1086327135562896,0.0270168557763099,0.0973707437515258,0.030739452689886,0.1043020859360694,0.0892541706562042,0.2230686545372009,0.101504236459732,0.0402788408100605,0.0267579704523086,0.1858116686344146,0.022661168128252,0.168766587972641,0.4979365170001983,0.1985806822776794,0.3152846395969391,0.0793851613998413,0.0833184197545051,0.2687929272651672,0.0572909861803054,0.1512495279312133,0.0985918790102005,0.0925059169530868,0.0529537685215473,0.3903227746486664,0.077569380402565
0.2874491810798645,0.1027778014540672,0.3253810405731201,0.0751780122518539,0.2493288964033126,0.4297142624855041,0.0763938128948211,0.2683234214782715,0.020754374563694,0.1497133672237396,0.0404267236590385,0.1930355727672577,0.1235560476779937,0.1037608236074447,0.3541174829006195,0.1083964854478836,0.0271791834384202,0.0971733182668685,0.0311875864863395,0.1040318235754966,0.0886911749839782,0.2232959419488906,0.1027500256896019,0.0403740927577018,0.0267200767993927,0.1853176951408386,0.0228810459375381,0.1685927063226699,0.4980862438678741,0.1973427981138229,0.3147624135017395,0.0788145437836647,0.0823532119393348,0.2696389257907867,0.0573831871151924,0.1519184857606887,0.0989811271429061,0.0923922285437583,0.0526323691010475,0.388283371925354,0.0773044154047966
0.2905171513557434,0.0987239181995391,0.3202438056468963,0.0751493573188781,0.2445108741521835,0.4216559827327728,0.074372611939907,0.2651975452899933,0.0210125911980867,0.146512970328331,0.039712943136692,0.2132426500320434,0.1133482381701469,0.1018111184239387,0.3470699787139892,0.1070460081100463,0.0371326245367527,0.0858024582266807,0.0311879143118858,0.099112719297409,0.0856174975633621,0.2297765910625457,0.0965420678257942,0.0399162769317626,0.0258873216807842,0.1876426488161087,0.0239287726581096,0.1709532737731933,0.4921965599060058,0.1994361579418182,0.3115338087081909,0.0800032690167427,0.0841491743922233,0.2646308243274688,0.0589112043380737,0.1495658159255981,0.1005966067314148,0.0922299027442932,0.0522638484835624,0.4280409216880798,0.0765096992254257
0.2848159670829773,0.1036756634712219,0.325782835483551,0.074828527867794,0.2490841597318649,0.4275917410850525,0.0776159614324569,0.2664623856544494,0.0213281754404306,0.1508015990257263,0.0423414297401905,0.2174808979034423,0.1231003999710083,0.1041930541396141,0.354030966758728,0.1088984161615371,0.0389849543571472,0.0977293103933334,0.0317677557468414,0.1039431989192962,0.0879431068897247,0.2231082469224929,0.1018761694431305,0.0415103249251842,0.0268797650933265,0.1866501718759536,0.0235511735081672,0.1691409349441528,0.4999387562274933,0.1981280744075775,0.3173894882202148,0.0783190801739692,0.0827081203460693,0.2725046873092651,0.057988129556179,0.1542081832885742,0.1005280688405036,0.0940633788704872,0.0532921329140663,0.4233331680297851,0.0760894119739532
0.2889446318149566,0.0967290550470352,0.3095365762710571,0.0772855728864669,0.2439469397068023,0.4286056458950043,0.0772443413734436,0.2730080485343933,0.0204059164971113,0.1433891206979751,0.0394009537994861,0.1872701942920684,0.1267015039920807,0.1054509952664375,0.3593273460865021,0.108020007610321,0.0380518622696399,0.0911106243729591,0.0331968143582344,0.0949420779943466,0.0933194309473037,0.2325224727392196,0.0975604951381683,0.042755015194416,0.0268946252763271,0.1915232837200164,0.0250463560223579,0.1773062348365783,0.509261965751648,0.1965579390525818,0.3148747980594635,0.0802844762802124,0.0848358497023582,0.2681505084037781,0.0596160292625427,0.1523568332195282,0.1016161069273948,0.0953447520732879,0.0522702485322952,0.3946401476860046,0.0730007141828537
