AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2926409840583801,0.1402672827243805,0.262991189956665,0.0864128768444061,0.3550887703895569,0.6058923006057739,0.1049735099077224,0.263731300830841,0.0156751554459333,0.1840503066778183,0.0480953007936477,0.253978967666626,0.1954869627952575,0.0613723173737525,0.45367032289505,0.1181484535336494,0.032349158078432,0.1317191421985626,0.0152432834729552,0.2298224419355392,0.1794739067554474,0.2139394730329513,0.1628888845443725,0.03810565918684,0.0133716538548469,0.1475539654493332,0.0157265923917293,0.1448563039302826,0.3197028338909149,0.2516273856163025,0.2396991550922393,0.0471297465264797,0.0553584843873977,0.1994628310203552,0.0376912206411361,0.1081075072288513,0.0702818632125854,0.0790778622031211,0.0466147623956203,0.4307563900947571,0.1241143941879272
0.2771633565425873,0.157977893948555,0.2322423309087753,0.08969047665596,0.3845618963241577,0.6220753192901611,0.0999058932065963,0.2873436510562897,0.0119138546288013,0.1994333863258361,0.0598167032003402,0.2580842971801758,0.2114169299602508,0.0658279210329055,0.4270079135894775,0.124789759516716,0.0355205535888671,0.1486253142356872,0.0157410856336355,0.219843104481697,0.1729405522346496,0.2181544303894043,0.16107839345932,0.0415213145315647,0.0240267012268304,0.151591807603836,0.0163278635591268,0.1649984717369079,0.3872852921485901,0.2676509618759155,0.2529935836791992,0.0516016036272048,0.0579691417515277,0.1997448801994323,0.0445881150662899,0.1083532571792602,0.0668594017624855,0.0650785714387893,0.041821964085102,0.4284840822219848,0.126133531332016
0.2752907872200012,0.1595343947410583,0.2279244661331176,0.0896246880292892,0.3873889446258545,0.6037590503692627,0.110188603401184,0.2922424077987671,0.0119653325527906,0.2031097114086151,0.0603662580251693,0.2592164278030395,0.2137337177991867,0.0648308992385864,0.4274581372737884,0.1256073415279388,0.0362492650747299,0.1488056033849716,0.0156603083014488,0.2204901129007339,0.1759996265172958,0.218594029545784,0.1633492857217788,0.0415538176894187,0.0356590673327446,0.1504523754119873,0.0153548717498779,0.164024218916893,0.3854901194572449,0.2686782479286194,0.2516166567802429,0.0514987595379352,0.0578535869717597,0.1982606947422027,0.0448050275444984,0.1075573712587356,0.0677345767617225,0.0656085982918739,0.0422101132571697,0.4272568225860595,0.1272117793560028
0.3199899792671203,0.1812084913253784,0.2383790612220764,0.0903538912534713,0.3449418246746063,0.6013482213020325,0.0964289829134941,0.282522439956665,0.0107958307489752,0.2000206410884857,0.0409368053078651,0.2670064270496368,0.2669721841812134,0.0422725453972816,0.4667030870914459,0.114144317805767,0.0316628478467464,0.1316021829843521,0.0133951529860496,0.2567266225814819,0.1751579642295837,0.2110072076320648,0.1857736706733703,0.0373088791966438,0.01997104100883,0.1445779353380203,0.01359882671386,0.1456645429134369,0.3351352512836456,0.2423028498888015,0.2245647758245468,0.0439536422491073,0.0486696884036064,0.1643961817026138,0.0389577522873878,0.0993564426898956,0.0613447800278663,0.0595621615648269,0.0407440140843391,0.4062702059745788,0.1162850707769393
0.3212278485298157,0.1819776892662048,0.2370422631502151,0.0903626829385757,0.3452844619750976,0.6017255783081055,0.0964296609163284,0.2826246619224548,0.0107852611690759,0.2001287043094635,0.0411394089460372,0.2671318054199219,0.2667264938354492,0.0421376936137676,0.4652785360813141,0.1189819425344467,0.0316914767026901,0.1319751739501953,0.0134178604930639,0.2568788528442383,0.1750592291355133,0.2115724831819534,0.1863169968128204,0.0371829643845558,0.0198797155171632,0.1446923017501831,0.0133442245423793,0.1456623524427414,0.3356591761112213,0.2416877150535583,0.2251229733228683,0.0441202037036418,0.0487282499670982,0.1656918078660965,0.0391317792236804,0.0991366729140281,0.0614435300230979,0.0598450899124145,0.0407637655735015,0.4058466553688049,0.1163318753242492
0.3195910453796386,0.1656572520732879,0.2412464618682861,0.089433804154396,0.3571152985095978,0.6030213832855225,0.1013628765940666,0.2852155864238739,0.0161267258226871,0.1965159624814987,0.0400654301047325,0.2691772580146789,0.2372471094131469,0.041059635579586,0.4739569425582886,0.1143990904092788,0.0319277122616767,0.1260274350643158,0.0130016300827264,0.2500172257423401,0.1742548644542694,0.2120490074157714,0.1815385818481445,0.0345501564443111,0.0206687711179256,0.140484020113945,0.011670246720314,0.1347483545541763,0.2917606830596924,0.2446587085723877,0.2247491478919983,0.0436478331685066,0.0471537411212921,0.163363829255104,0.0388765595853328,0.0958540141582489,0.0592278279364109,0.0727398619055748,0.0469405576586723,0.4051012098789215,0.1131386905908584
0.30235356092453,0.166769340634346,0.2334406673908233,0.0893022418022155,0.3569473028182983,0.6040003299713135,0.1009414941072464,0.2846835851669311,0.0159718692302703,0.2014283686876297,0.0397802218794822,0.2702395319938659,0.2418326139450073,0.0417032018303871,0.4699675440788269,0.115173116326332,0.0323758907616138,0.1262868195772171,0.0133935753256082,0.2487948834896087,0.1737348288297653,0.2134871780872345,0.1833640038967132,0.0348575934767723,0.0204306729137897,0.1399910002946853,0.0115521606057882,0.1442489922046661,0.3325196206569671,0.2456855326890945,0.2211483120918274,0.0440447144210338,0.047395821660757,0.1634199917316436,0.0390385165810585,0.0953597575426101,0.0589577704668045,0.0724265724420547,0.0469609051942825,0.4056775569915771,0.1149259805679321
0.3130834698677063,0.1684134155511856,0.2365542650222778,0.093289166688919,0.3476510047912597,0.6054948568344116,0.1012476533651351,0.2800607681274414,0.0158419758081436,0.1949994415044784,0.0385502651333808,0.2625830769538879,0.2192793190479278,0.0444732680916786,0.4573897123336792,0.1154649555683136,0.030742984265089,0.1250365674495697,0.0206225831061601,0.2409095168113708,0.1696580946445465,0.2165175676345825,0.17861008644104,0.0358403548598289,0.0213666148483753,0.1439139097929,0.0125297885388135,0.1467119604349136,0.3332875669002533,0.2474564909934997,0.2203856259584427,0.045291781425476,0.0488858669996261,0.1623183786869049,0.0373385176062583,0.098063625395298,0.0602880865335464,0.0726313591003418,0.0463955551385879,0.4142920672893524,0.1157916858792305
0.3168590664863586,0.1666175723075866,0.2410027682781219,0.092791810631752,0.3567536473274231,0.6130074262619019,0.1030304133892059,0.2874923348426819,0.0159024558961391,0.1973810046911239,0.038435161113739,0.2648044526576996,0.2580167651176452,0.0444941371679306,0.4624392390251159,0.1160231083631515,0.0306199435144662,0.1270769536495208,0.020229397341609,0.243678867816925,0.1749035418033599,0.220706820487976,0.1827333271503448,0.0360335260629653,0.021446768194437,0.1418513357639312,0.0119519792497158,0.1468478739261627,0.3355324864387512,0.2501153945922851,0.2249131947755813,0.0450859554111957,0.0495140329003334,0.1650115549564361,0.0386708453297615,0.0986318141222,0.0618798397481441,0.0737025439739227,0.0468113832175731,0.4153225421905517,0.1172223910689354
0.2972577810287475,0.1537081003189087,0.235464408993721,0.0893121510744094,0.3747298121452331,0.6210318207740784,0.1091292351484298,0.3042946457862854,0.0165590830147266,0.2078977823257446,0.0431244671344757,0.2693794071674347,0.2810277342796325,0.0404915362596511,0.4914260506629944,0.1199897229671478,0.0338482297956943,0.1322547495365142,0.0138124860823154,0.2344097197055816,0.1803030222654342,0.2191081643104553,0.1747560501098632,0.0365964658558368,0.020520469173789,0.1350458711385727,0.0119805708527565,0.1489435881376266,0.3291078507900238,0.247385948896408,0.2208630740642547,0.0449226759374141,0.0486839674413204,0.161273717880249,0.0390552803874015,0.0994811803102493,0.0622786730527877,0.0773360431194305,0.0475782565772533,0.4066746234893799,0.1163508296012878
