AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3454667329788208,0.1219802051782608,0.2839107811450958,0.0922435075044632,0.3503161668777466,0.6243797540664673,0.0948119610548019,0.2958078384399414,0.0081203980371356,0.1816922128200531,0.0201966390013694,0.2242686450481414,0.2988345623016357,0.0610875934362411,0.4864335656166076,0.1018361747264862,0.0270304214209318,0.1041829213500022,0.013458794914186,0.2645909786224365,0.1668701767921447,0.2511727511882782,0.2249648869037628,0.0402558073401451,0.011431117542088,0.1531433016061782,0.0094111543148756,0.1551209539175033,0.3232968747615814,0.2187908142805099,0.2244008779525756,0.0412637293338775,0.0501731410622596,0.2068983316421508,0.0352989882230758,0.0949578359723091,0.0691644698381424,0.0573371425271034,0.039484329521656,0.4083344340324402,0.0933099389076232
0.3428351879119873,0.1447249948978424,0.276447981595993,0.0972079932689666,0.3411078453063965,0.6298103332519531,0.093393325805664,0.29056116938591,0.01011523604393,0.1826154887676239,0.028318952769041,0.23708575963974,0.3061859607696533,0.0644885897636413,0.5025197267532349,0.1026260554790496,0.0295891389250755,0.110771894454956,0.0140936663374304,0.2577499747276306,0.1747809648513794,0.2586477398872375,0.2274177372455597,0.0418644808232784,0.0127207646146416,0.1335010975599289,0.0109181087464094,0.1588144749403,0.3414659202098846,0.2455044090747833,0.2415526360273361,0.0427842438220977,0.0519453659653663,0.2129585295915603,0.0380437523126602,0.091934397816658,0.0683460980653762,0.0608180984854698,0.0379371158778667,0.3779985606670379,0.0973071902990341
0.350147396326065,0.1464688926935196,0.2820689976215362,0.0965672135353088,0.340433657169342,0.6306151151657104,0.0980810075998306,0.2946794629096985,0.0096762161701917,0.1781129240989685,0.0203842800110578,0.2235647141933441,0.2984758019447326,0.0624954849481582,0.4983698725700378,0.1048330813646316,0.0291393548250198,0.1095808446407318,0.0144099183380603,0.2591575086116791,0.1764034032821655,0.2531671524047851,0.2246234714984893,0.0402381010353565,0.0121718775480985,0.1324995160102844,0.0098361615091562,0.1520050764083862,0.3333280980587005,0.2468507885932922,0.2402800321578979,0.0407245829701423,0.0508570373058319,0.2116615772247314,0.0376143380999565,0.0924723148345947,0.0681280270218849,0.0586115233600139,0.0375124923884868,0.4062370061874389,0.0910849422216415
0.3467808067798614,0.1262314766645431,0.2711814641952514,0.0955127999186515,0.3294127881526947,0.6303354501724243,0.0977420210838317,0.2890129685401916,0.0103632435202598,0.1779614984989166,0.0210762526839971,0.2218253463506698,0.3101556301116943,0.0625863522291183,0.496414452791214,0.1025484204292297,0.0285456180572509,0.1140648424625396,0.0156044568866491,0.2368443459272384,0.1826077997684478,0.2514812052249908,0.2305787205696106,0.0434951409697532,0.0116077121347188,0.1362102776765823,0.008324297145009,0.1539346277713775,0.3504559397697449,0.2110605686903,0.2425255179405212,0.0421213768422603,0.0507660433650016,0.2166244834661483,0.0376558005809783,0.0943075567483902,0.0676711499691009,0.0607840567827224,0.0370251536369323,0.403701514005661,0.0900095254182815
0.3494934439659118,0.1261687725782394,0.2678030133247375,0.0951314121484756,0.3334414958953857,0.631087601184845,0.098604068160057,0.2921086251735687,0.0104021998122334,0.1803380399942398,0.0211510490626096,0.221646100282669,0.3122846186161041,0.051282487809658,0.4939850568771362,0.1021069660782814,0.0286605134606361,0.1139338314533233,0.0154164796695113,0.2356291860342025,0.1783597469329834,0.2524777054786682,0.2320955991744995,0.0435355529189109,0.0109874308109283,0.1342000812292099,0.0095215095207095,0.1538390517234802,0.3486549258232116,0.2104008197784423,0.2408716082572937,0.0421197712421417,0.0500076077878475,0.2142653167247772,0.0375232473015785,0.0937873870134353,0.0670171231031417,0.0603139139711856,0.0372046381235122,0.4009120166301727,0.0889418423175811
0.3520453572273254,0.1246938705444336,0.2465275228023529,0.0984441116452217,0.3335962891578674,0.6344099044799805,0.0936410799622535,0.2894439101219177,0.0102437520399689,0.1934739649295807,0.0319042541086673,0.2415577471256256,0.315479040145874,0.0634095966815948,0.5124735832214355,0.1045638099312782,0.0309064742177724,0.1158347427845001,0.0159215442836284,0.2627225220203399,0.1750655770301818,0.261429101228714,0.2338677197694778,0.0438516214489936,0.0130551978945732,0.1324207484722137,0.0114235058426857,0.1595141887664795,0.3374280333518982,0.209048718214035,0.2263034433126449,0.0452097207307815,0.0518220886588096,0.2177993506193161,0.0395744889974594,0.0914317294955253,0.0655630379915237,0.0629072487354278,0.0377184599637985,0.3702909350395202,0.0999875664710998
0.3484102785587311,0.1292019188404083,0.2435623556375503,0.0956010743975639,0.3343900442123413,0.6285476684570312,0.0956210643053054,0.2819668054580688,0.0099212732166051,0.1869145780801773,0.0340443328022956,0.2304685115814209,0.3063233196735382,0.060537502169609,0.510368824005127,0.1061714887619018,0.0302279852330684,0.1147914081811904,0.01564921438694,0.2678504288196563,0.1855402588844299,0.2508400678634643,0.2319683283567428,0.0435443520545959,0.0094411950558424,0.1333604156970977,0.0095899915322661,0.153981328010559,0.3338275849819183,0.2103023529052734,0.2314688265323639,0.0452533103525638,0.0519799776375293,0.2188991159200668,0.0397008284926414,0.092543140053749,0.0649062171578407,0.0610520169138908,0.0379089005291461,0.399791419506073,0.093949444591999
0.2901385128498077,0.1506078392267227,0.2326610088348388,0.0954986214637756,0.3373143970966339,0.622185230255127,0.0960403010249137,0.2817888557910919,0.0109590422362089,0.1602229475975036,0.0274028740823268,0.2398797422647476,0.2840598225593567,0.0823371112346649,0.5057736039161682,0.1026614755392074,0.0324968621134758,0.1168674528598785,0.0146328154951334,0.2457179874181747,0.1660241335630417,0.2614724040031433,0.2098995894193649,0.0469736233353614,0.0173224061727523,0.1361559182405471,0.0149253532290458,0.1745602786540985,0.4117352962493896,0.2336756885051727,0.2616156339645386,0.0514805577695369,0.0577396899461746,0.2522483468055725,0.0458654314279556,0.095619186758995,0.0682602971792221,0.0672488585114479,0.0400269031524658,0.3744871020317077,0.097788356244564
0.3112506568431854,0.1056559681892395,0.2441915869712829,0.094489000737667,0.3294028639793396,0.6235808730125427,0.0983443111181259,0.2709443271160126,0.0106232222169637,0.1451356261968612,0.0339801609516143,0.2434901297092437,0.2750811576843261,0.0785085409879684,0.5017480254173279,0.1078467294573783,0.0338727086782455,0.1087821051478385,0.0148947285488247,0.2523266077041626,0.1761314123868942,0.2539767324924469,0.2047502696514129,0.0440798811614513,0.0174984671175479,0.1357760727405548,0.0124097289517521,0.158076137304306,0.3508957624435425,0.2041834890842437,0.2381739318370819,0.0496841669082641,0.0569092109799385,0.2419469058513641,0.0430199280381202,0.0954463556408882,0.0649969428777694,0.0655347853899002,0.03976920992136,0.3707444965839386,0.1001913696527481
0.3015305399894714,0.1043059378862381,0.2490739822387695,0.0957563370466232,0.3379614651203155,0.6172388195991516,0.0977495163679122,0.2580388784408569,0.0115404706448316,0.1462060511112213,0.0287566818296909,0.2236402630805969,0.2778795957565307,0.088391974568367,0.529647946357727,0.0981619358062744,0.0333253517746925,0.1144880577921867,0.0150266345590353,0.241939440369606,0.1525156646966934,0.2584956288337707,0.2041661739349365,0.0473077520728111,0.0087876105681061,0.1272818446159362,0.0146576389670372,0.1686646342277526,0.4086835086345672,0.2083331495523452,0.2379421889781952,0.0500457622110843,0.0528973452746868,0.2296304404735565,0.0439534783363342,0.1217333674430847,0.0597582906484603,0.0653086304664611,0.0399937033653259,0.3988502621650696,0.0842586681246757
0.3050250113010406,0.1474500894546508,0.2493738085031509,0.094471700489521,0.3380369842052459,0.6015036106109619,0.0968045219779014,0.258470207452774,0.0113419527187943,0.1467537581920623,0.0275518782436847,0.2235853374004364,0.2828153073787689,0.0869123935699462,0.5358105897903442,0.09817536175251,0.0327114276587963,0.1139310747385025,0.0146500263363122,0.243013322353363,0.1548326015472412,0.2587581872940063,0.2084122002124786,0.0462387576699256,0.0087555702775716,0.1279817074537277,0.0134279187768697,0.1677453070878982,0.4033634066581726,0.2330934703350067,0.2594835758209228,0.0496483966708183,0.0521004870533943,0.233896866440773,0.0441040769219398,0.1190922409296035,0.0600865110754966,0.0648436024785041,0.0401962473988533,0.4004974067211151,0.0851277112960815
0.350488930940628,0.1188941746950149,0.2658281922340393,0.0947206020355224,0.3487394452095032,0.6149366497993469,0.0940365195274353,0.3039670288562774,0.0106808478012681,0.194469153881073,0.0225591901689767,0.2164831757545471,0.2982338964939117,0.0662021338939666,0.4893167018890381,0.0992463305592536,0.0285086780786514,0.1269721537828445,0.0127651607617735,0.2405635416507721,0.1464782655239105,0.2658458948135376,0.2350750118494033,0.0435935482382774,0.0135544780641794,0.1505304127931594,0.0092235524207353,0.169468879699707,0.3651301562786102,0.2245296388864517,0.2223624438047409,0.0455347523093223,0.0496847331523895,0.2045875340700149,0.0388129502534866,0.0910133570432663,0.0705877244472503,0.0685388967394828,0.0386768504977226,0.4014724195003509,0.0902232080698013
0.3496889472007751,0.1195514202117919,0.2664802074432373,0.0947571545839309,0.3470144867897033,0.6144335865974426,0.0943081527948379,0.3033033013343811,0.0107394866645336,0.1926225870847702,0.0230545457452535,0.2166554480791092,0.293245255947113,0.0669270381331443,0.4856874346733093,0.0995742306113243,0.0286970939487218,0.1268884390592575,0.0127778863534331,0.2395432889461517,0.1453578472137451,0.266562819480896,0.2343615442514419,0.0439757257699966,0.0138369519263505,0.1504365056753158,0.0096774045377969,0.1702784448862075,0.368127167224884,0.2258583307266235,0.2247428894042968,0.0459112487733364,0.0501221343874931,0.2058625221252441,0.03884007781744,0.0923914909362793,0.0711205899715423,0.0695238187909126,0.0388547778129577,0.4013978242874145,0.0903088301420211
0.3262061476707458,0.1446167230606079,0.2666555047035217,0.0960945561528205,0.2984578609466553,0.5856700539588928,0.0767992734909057,0.2465497255325317,0.0103736957535147,0.1270366162061691,0.0301801543682813,0.2110767960548401,0.2431192696094513,0.0652815550565719,0.4375579059123993,0.0968109816312789,0.0282855555415153,0.1073947697877883,0.014212911017239,0.241490751504898,0.1566267907619476,0.2350848317146301,0.2075666785240173,0.0408672280609607,0.0188923384994268,0.1352342367172241,0.0126641001552343,0.1722609847784042,0.3802144527435303,0.258479356765747,0.2570710778236389,0.0493507012724876,0.0530552342534065,0.2222252041101455,0.0409040376543998,0.0816267281770706,0.0664968490600586,0.0594937354326248,0.0364294685423374,0.4162208437919616,0.0889946669340133
0.3262743353843689,0.1462737321853637,0.2670490443706512,0.096126452088356,0.2992544174194336,0.5873371958732605,0.0772160366177558,0.2455995082855224,0.0103930961340665,0.1265830397605896,0.0305633042007684,0.2122350037097931,0.2468063831329345,0.0651100128889083,0.443181037902832,0.0975123941898346,0.0281753279268741,0.1088153943419456,0.0145220309495925,0.2444581538438797,0.1588720381259918,0.2351672500371933,0.2083669602870941,0.0410211682319641,0.0193493366241455,0.1363877654075622,0.0125340931117534,0.1714341640472412,0.3823449909687042,0.2589089274406433,0.2598580420017242,0.0489854887127876,0.0525714382529258,0.2238542884588241,0.0410912558436393,0.0817915275692939,0.0667475461959838,0.0598309859633445,0.036429688334465,0.4159649312496185,0.0889054536819458
0.3014779686927795,0.1080081760883331,0.2381287664175033,0.0915211290121078,0.3507145643234253,0.6001109480857849,0.0989492386579513,0.2537268102169037,0.0106377117335796,0.147131085395813,0.0297581031918525,0.2283216118812561,0.2612094283103943,0.0828188061714172,0.5324390530586243,0.1012554690241813,0.0336046926677227,0.1136793494224548,0.0125354807823896,0.2405618876218795,0.1581646353006363,0.2362083494663238,0.1987757980823516,0.0433511063456535,0.0088306488469243,0.1279620975255966,0.0119867539033293,0.1606401652097702,0.3714857101440429,0.2032211720943451,0.2510544657707214,0.0518163926899433,0.0541654452681541,0.2442320585250854,0.0446566715836524,0.1151944994926452,0.0613283775746822,0.0661811903119087,0.0404961556196212,0.4060046970844269,0.0895827412605285
0.3004380762577057,0.108197197318077,0.2364422380924224,0.0918838381767273,0.3480842709541321,0.5994833111763,0.0989634469151496,0.251896321773529,0.0106662176549434,0.1462461948394775,0.0299032237380743,0.227256491780281,0.2596566081047058,0.0831654220819473,0.5315724611282349,0.1013612002134323,0.0335821732878685,0.1130010783672332,0.0126754399389028,0.2421810179948806,0.1578703820705413,0.2352848052978515,0.1991508603096008,0.0435809716582298,0.0088691087439656,0.1276857852935791,0.0122717339545488,0.1607124507427215,0.3723818659782409,0.202901616692543,0.2523197531700134,0.0525731816887855,0.0548941157758235,0.2456898689270019,0.0448020845651626,0.1170102879405021,0.0614326894283294,0.066819354891777,0.0405312590301036,0.4061959981918335,0.089726522564888
0.3365354537963867,0.1141774356365203,0.2784698009490967,0.0986623167991638,0.3450528383255005,0.625433087348938,0.0939384251832962,0.2764245271682739,0.0092654339969158,0.1746640801429748,0.0259122382849454,0.2185049206018448,0.2946921586990356,0.0643583908677101,0.5158616900444031,0.1068942099809646,0.0288823191076517,0.1204811409115791,0.0136797223240137,0.2679667770862579,0.1664605289697647,0.248500719666481,0.227829024195671,0.0400405451655387,0.0171686969697475,0.1591263115406036,0.0082187838852405,0.1495447158813476,0.332309752702713,0.214918315410614,0.2314319163560867,0.044839821755886,0.0510917156934738,0.2045081257820129,0.0385954417288303,0.090994693338871,0.0652974098920822,0.0566752962768077,0.0382279008626937,0.3999074399471283,0.0867731720209121
0.2649788856506347,0.1385583132505417,0.2378204613924026,0.0862296000123024,0.358962744474411,0.5928003787994385,0.1032604426145553,0.2553375363349914,0.0108368229120969,0.1471444368362426,0.0314409658312797,0.2323248535394668,0.2586356401443481,0.0831027328968048,0.5243275165557861,0.1022222787141799,0.0348166972398757,0.1054938659071922,0.0133299212902784,0.2271854877471923,0.154953122138977,0.2412503063678741,0.1927414536476135,0.0445587262511253,0.0136769395321607,0.1371393650770187,0.01425108499825,0.1658799052238464,0.4181771278381347,0.2326774448156356,0.2726554274559021,0.0529896169900894,0.0569628551602363,0.2394648790359497,0.0459000803530216,0.1203045696020126,0.0619106329977512,0.0645044296979904,0.0413442477583885,0.3515854179859161,0.0852275863289833
0.2961325049400329,0.1249383464455604,0.2484483569860458,0.0928658694028854,0.350761741399765,0.5927034616470337,0.1006826162338256,0.2565690577030182,0.010702658444643,0.1476595401763916,0.0284005850553512,0.22572922706604,0.2674171328544616,0.0849526152014732,0.5368556976318359,0.098402164876461,0.0317562147974967,0.1052572280168533,0.0144122783094644,0.2321820110082626,0.1482985019683838,0.2471231818199157,0.2016748487949371,0.0454109907150268,0.0157853495329618,0.1254713237285614,0.0134730692952871,0.165835827589035,0.3749337792396545,0.2462314218282699,0.265835702419281,0.051878061145544,0.0552574917674064,0.2390153259038925,0.0427552387118339,0.1244326084852218,0.0627422034740448,0.063653752207756,0.040922611951828,0.3568393588066101,0.0815876275300979
0.2894724905490875,0.1339038610458374,0.2582644820213318,0.0921899676322937,0.3516073822975158,0.5918862819671631,0.0998950451612472,0.2488351911306381,0.011238444596529,0.1407204270362854,0.0298494882881641,0.2215185463428497,0.2581019997596741,0.0845686942338943,0.5303264856338501,0.0991301089525222,0.0329546183347702,0.1049278229475021,0.0146271269768476,0.2319904118776321,0.1499281674623489,0.2474113255739212,0.1925109177827835,0.0453452356159687,0.0091293333098292,0.1259021013975143,0.0143283419311046,0.1658530235290527,0.3808556199073791,0.2348470687866211,0.2736596465110779,0.0511214286088943,0.0544982925057411,0.241972267627716,0.0437984205782413,0.1275506615638733,0.06216886267066,0.0640891939401626,0.0404257215559482,0.400213360786438,0.0823856592178344
0.2879319190979004,0.1324808299541473,0.2602383494377136,0.0866914689540863,0.334702581167221,0.5751568675041199,0.09431192278862,0.2367091476917266,0.0114060873165726,0.1374514997005462,0.0328158810734748,0.2222434133291244,0.2293437123298645,0.0850146859884262,0.5244753956794739,0.1001695692539215,0.0348629876971244,0.1031891852617263,0.0156417451798915,0.226242333650589,0.1474239826202392,0.2439511716365814,0.1872714310884475,0.0454977601766586,0.0098258461803197,0.1267124861478805,0.0155920442193746,0.1686626076698303,0.3909852504730224,0.237261027097702,0.2831000685691833,0.0537437424063682,0.0563194751739501,0.2629681825637817,0.0450312942266464,0.1238195449113845,0.0638836026191711,0.0673990100622177,0.0413911938667297,0.3972088992595672,0.0819390565156936
0.2876183688640594,0.1311405450105667,0.2591579556465149,0.0867146179080009,0.3353824615478515,0.5776339173316956,0.0949760153889656,0.2379000782966613,0.0115505196154117,0.1374127566814422,0.0321861580014228,0.2227495014667511,0.2323032319545745,0.0884360447525978,0.5257246494293213,0.1002926677465438,0.0352030918002128,0.1040004193782806,0.0158134140074253,0.2255749255418777,0.1496088355779647,0.2448158711194992,0.1849666386842727,0.0459272339940071,0.0098657682538032,0.1274659037590026,0.0155145423486828,0.1688385009765625,0.3923705816268921,0.2372090816497802,0.2831161022186279,0.0533640868961811,0.056137315928936,0.2615184187889099,0.0446633026003837,0.1246270090341568,0.0638365894556045,0.0675343945622444,0.0413434132933616,0.3978938460350036,0.082094207406044
0.2858877182006836,0.1246695816516876,0.2661527693271637,0.0870852321386337,0.3249634504318237,0.5781910419464111,0.0978965908288955,0.2400490343570709,0.0117670353502035,0.1353271901607513,0.030767623335123,0.2196560204029083,0.2230796217918396,0.0839541405439376,0.5277085304260254,0.1001727581024169,0.0351362600922584,0.1006901115179061,0.0155869266018271,0.2228693664073944,0.149786576628685,0.2447062134742736,0.1858201771974563,0.0445731692016124,0.0103414515033364,0.1431377381086349,0.0153625896200537,0.1677612960338592,0.3898540735244751,0.2321058958768844,0.2797313332557678,0.0538659617304801,0.0572388172149658,0.2656022310256958,0.0437486618757247,0.1251459419727325,0.0632816851139068,0.0668958872556686,0.0409935414791107,0.4012442827224731,0.0820552110671997
0.307224303483963,0.0900199636816978,0.2761133015155792,0.0950338244438171,0.288137137889862,0.5736371278762817,0.0840709209442138,0.2387856990098953,0.0114468336105346,0.1280883252620697,0.0332333669066429,0.2109080851078033,0.2359681576490402,0.0781528204679489,0.4897242784500122,0.1023282706737518,0.0323761031031608,0.101922407746315,0.0166498683393001,0.227519690990448,0.149480938911438,0.2448589503765106,0.1913052499294281,0.0432811751961708,0.0097489710897207,0.1389213502407074,0.0146353328600525,0.1693510860204696,0.3789145350456238,0.2088410258293151,0.2521103024482727,0.0513869076967239,0.0559139959514141,0.2473059594631195,0.0393901914358139,0.1168303787708282,0.0618324428796768,0.0609487481415271,0.0372696854174137,0.4083341956138611,0.0843337178230285
