AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2086777091026306,0.0879069864749908,0.5120583176612854,0.0917487889528274,0.3371304869651794,0.5107079148292542,0.0985156670212745,0.2733531892299652,0.029021468013525,0.101566694676876,0.0464489981532096,0.2230744659900665,0.0805504843592643,0.0922084152698516,0.2668652534484863,0.1110593229532241,0.0469697937369346,0.1202353462576866,0.1212976425886154,0.1097432821989059,0.0899555310606956,0.4838803708553314,0.189964935183525,0.1375167667865753,0.0585450753569603,0.2016333937644958,0.0485253147780895,0.2646400332450866,0.3557108342647552,0.2956703603267669,0.2743968963623047,0.0726828724145889,0.0750230848789215,0.1842090934514999,0.0677629262208938,0.134430393576622,0.0948764681816101,0.1123404055833816,0.0588867962360382,0.4448634386062622,0.1410166025161743
0.2308281064033508,0.0778006166219711,0.4885483980178833,0.1211803257465362,0.2846132516860962,0.5246442556381226,0.0960787683725357,0.3070355057716369,0.0375760644674301,0.0946787148714065,0.0449163392186164,0.2390633225440979,0.0769494473934173,0.0957419499754905,0.278023898601532,0.1078164875507354,0.048040322959423,0.1232519000768661,0.1172729358077049,0.106065884232521,0.0875353142619133,0.5078111290931702,0.1945069581270218,0.1503733098506927,0.0778030157089233,0.2209119200706482,0.048143170773983,0.2911723256111145,0.3767806887626648,0.321464329957962,0.2518779635429382,0.0770577639341354,0.0692313984036445,0.1674785315990448,0.0612054914236068,0.1261076182126999,0.0879386216402053,0.1216650605201721,0.0569012202322483,0.4326450228691101,0.129472404718399
0.2337704598903656,0.1063475012779235,0.487988531589508,0.1220177188515663,0.288280189037323,0.5266157388687134,0.0958645343780517,0.311348021030426,0.0383215248584747,0.09542977809906,0.0460104085505008,0.2408305555582046,0.0809544697403907,0.0800617262721061,0.2799218595027923,0.1086901053786277,0.0482259467244148,0.1260560154914856,0.1221468597650528,0.1084881648421287,0.0874431282281875,0.511316180229187,0.19413523375988,0.1526685953140258,0.0788170546293258,0.2220275402069091,0.0487674698233604,0.2906777858734131,0.3742080330848694,0.3087055683135986,0.2613161206245422,0.0780761688947677,0.0687241181731224,0.1657816171646118,0.0620848536491394,0.1262454986572265,0.0872992798686027,0.1238827779889106,0.0576820150017738,0.4305213391780853,0.1293316781520843
0.2352104038000106,0.1004443913698196,0.4864349961280823,0.104108527302742,0.3553723096847534,0.5312641263008118,0.0943975746631622,0.3256638944149017,0.0321301594376564,0.108758807182312,0.053871527314186,0.2535191178321838,0.0927277952432632,0.0914789661765098,0.2747379839420318,0.1188670992851257,0.0464570820331573,0.1288534700870514,0.1310688108205795,0.1046304628252983,0.0821915864944458,0.5220990180969238,0.2027921676635742,0.1593696475028991,0.0640827566385269,0.2090260982513427,0.0492188408970832,0.2633605599403381,0.3236645460128784,0.2933275997638702,0.2553785443305969,0.0764742493629455,0.0625692978501319,0.1557810455560684,0.0642019659280777,0.1266422569751739,0.0832977890968322,0.1131909787654876,0.0580545887351036,0.430046409368515,0.1320953071117401
0.2733793258666992,0.1195838674902916,0.5260263085365295,0.1006570607423782,0.3491970896720886,0.5501707792282104,0.0891541540622711,0.3778406381607055,0.0333866328001022,0.1085777506232261,0.0345783531665802,0.2582442760467529,0.1024479866027832,0.0896477997303009,0.3020292520523071,0.097659558057785,0.0414648801088333,0.1002844348549842,0.1007809191942215,0.1101533770561218,0.0969301015138626,0.5349330902099609,0.2339503169059753,0.1355142593383789,0.0524625070393085,0.1947535574436187,0.0411170795559883,0.252165138721466,0.2843009233474731,0.286650002002716,0.2184847593307495,0.0659680962562561,0.0602432787418365,0.1480412930250167,0.0601022168993949,0.1253320872783661,0.0910947620868682,0.0998764485120773,0.0523307994008064,0.4411790370941162,0.1164252981543541
0.2742060720920563,0.1058164685964584,0.5307986736297607,0.1098227649927139,0.3195207118988037,0.5586937069892883,0.0988861620426178,0.3623790442943573,0.0340685099363327,0.1105982959270477,0.0374796837568283,0.2472724914550781,0.1032898873090744,0.085543006658554,0.3073047995567322,0.1029971837997436,0.049274057149887,0.1148166805505752,0.1017942130565643,0.105316549539566,0.0984443426132202,0.5380091071128845,0.2273539900779724,0.1398184150457382,0.0566501766443252,0.1998116821050644,0.0440315455198287,0.2560004591941833,0.2860753834247589,0.2880520224571228,0.2203647047281265,0.0691266059875488,0.0573204234242439,0.1500921547412872,0.0589376837015152,0.1243311762809753,0.0900227427482605,0.1031662374734878,0.05293520539999,0.4468461871147156,0.1155589371919632
0.2880827784538269,0.1035104840993881,0.5261589288711548,0.119463212788105,0.3152536153793335,0.5784321427345276,0.0987931489944458,0.3941135108470917,0.0335888266563415,0.1130565851926803,0.0404553636908531,0.2585954368114471,0.1013909578323364,0.0847883597016334,0.3093966245651245,0.104465365409851,0.0488565005362033,0.1170772835612297,0.1083714962005615,0.1026139855384826,0.0981499552726745,0.5518223643302917,0.2328562587499618,0.1591038852930069,0.0709156095981597,0.2024863809347152,0.053465586155653,0.2611101865768432,0.2838892340660095,0.2938101291656494,0.2221004068851471,0.0687175691127777,0.0527439676225185,0.1427933126688003,0.055541381239891,0.1237060651183128,0.0849352404475212,0.1121308803558349,0.0539891719818115,0.4349773824214935,0.112790435552597
0.2545099854469299,0.1075438782572746,0.5026288032531738,0.1098775863647461,0.3288241624832153,0.5585001111030579,0.0982167348265647,0.3681415915489197,0.0334685407578945,0.1094958633184433,0.0356940254569053,0.2486674189567566,0.1040611788630485,0.0911198109388351,0.296623945236206,0.1007597744464874,0.041761003434658,0.0990344136953353,0.1028255820274353,0.1069868728518486,0.0982090979814529,0.5420398712158203,0.2277952432632446,0.1431537866592407,0.0611063279211521,0.2026841342449188,0.0438400357961654,0.2590013444423675,0.2973495125770569,0.2929131388664245,0.2233479619026184,0.0664552003145217,0.0636461228132247,0.1500425040721893,0.0602584704756736,0.1231478229165077,0.0911867171525955,0.1036145240068435,0.0545057840645313,0.4484131932258606,0.1187215819954872
0.2586941123008728,0.1080040037631988,0.5136275291442871,0.1101961731910705,0.3328644037246704,0.5608118772506714,0.0968251153826713,0.3786669671535492,0.034410823136568,0.1108737140893936,0.0352873876690864,0.2535121440887451,0.1075406149029731,0.0909111499786377,0.3004301190376282,0.1011144667863845,0.0425627678632736,0.1074568852782249,0.1037684231996536,0.1078369542956352,0.0978417545557022,0.5481768250465393,0.226441815495491,0.1443559229373932,0.059605736285448,0.2010987401008606,0.0426360629498958,0.2557629346847534,0.2869426608085632,0.2897320985794067,0.2172914445400238,0.0678728520870208,0.0557219833135604,0.147417813539505,0.0598980747163295,0.1219599768519401,0.0889953300356864,0.1042553633451461,0.0541402176022529,0.4427101016044616,0.117088958621025
0.2179958522319793,0.0817771926522255,0.525720477104187,0.1025649905204773,0.3376289904117584,0.5742870569229126,0.0990458577871322,0.3732745349407196,0.0351365730166435,0.1094515025615692,0.0407404080033302,0.2508745789527893,0.1090491786599159,0.087787389755249,0.3066554963588714,0.1031081527471542,0.0471015572547912,0.1173547208309173,0.1124465763568878,0.1156802177429199,0.1058686003088951,0.5229936838150024,0.2262952625751495,0.153938889503479,0.0580890066921711,0.2007714956998825,0.0476901456713676,0.2735792994499206,0.3152013421058655,0.2853434681892395,0.2180813103914261,0.0745756775140762,0.0613790340721607,0.1505597829818725,0.0629311054944992,0.1169556230306625,0.0919418483972549,0.1099420860409736,0.0565663464367389,0.4498918056488037,0.1224792897701263
