AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2693524360656738,0.1029100567102432,0.425205647945404,0.0725751817226409,0.6370483636856079,0.7029614448547363,0.2112122327089309,0.5351015329360962,0.0195355210453271,0.3797121345996856,0.0298529751598835,0.3480373322963714,0.4673184156417846,0.0573576427996158,0.7572460770606995,0.056628368794918,0.0333806797862052,0.0932874083518982,0.0054878368973731,0.1835449337959289,0.0977806523442268,0.2804875373840332,0.2307429611682891,0.0652726367115974,0.0241634435951709,0.1557736098766327,0.0095478240400552,0.1455082595348358,0.2612401843070984,0.2113384455442428,0.1785604357719421,0.0413936376571655,0.0399732366204261,0.181452676653862,0.0777387768030166,0.1327901780605316,0.0976549237966537,0.0724053978919982,0.0511087737977504,0.3715120553970337,0.0523538291454315
0.2874092161655426,0.096437782049179,0.4291999340057373,0.0741700306534767,0.630565881729126,0.6886242628097534,0.2321159094572067,0.5132994055747986,0.0191334430128335,0.3572235107421875,0.0313530415296554,0.3332129120826721,0.4700280725955963,0.0590409152209758,0.7505136728286743,0.0569984018802642,0.0341320596635341,0.0805160552263259,0.0051329894922673,0.1707898676395416,0.088206723332405,0.2740698456764221,0.2546232938766479,0.0648231357336044,0.0246236808598041,0.1576760560274124,0.0088347634300589,0.1692241132259369,0.267939031124115,0.2096514701843261,0.1814078837633133,0.0390795320272445,0.0397228598594665,0.1855523884296417,0.0797921419143676,0.1330075711011886,0.0957646667957305,0.068228967487812,0.0500217974185943,0.3772113025188446,0.0523271113634109
0.2866734266281128,0.0996510684490203,0.4225901365280151,0.0753385424613952,0.6316111087799072,0.7188413143157959,0.2289668172597885,0.5146346688270569,0.0189855694770813,0.3654085099697113,0.0325963199138641,0.3331387042999267,0.4680667221546173,0.0593426302075386,0.7480714917182922,0.0571887381374836,0.0349227152764797,0.0821967124938964,0.005478510633111,0.1700239479541778,0.0850587040185928,0.2750298380851745,0.2557244896888733,0.0660133585333824,0.025222523137927,0.1586924791336059,0.0087117440998554,0.1721346825361251,0.2717754244804382,0.2104814946651458,0.1840485632419586,0.0403176173567771,0.0409484170377254,0.1879860907793045,0.0803572237491607,0.1339802891016006,0.0971988439559936,0.0688854753971099,0.0505431443452835,0.3757500052452087,0.052709337323904
0.2695156335830688,0.1127699837088584,0.3970495462417602,0.0737938582897186,0.6453537940979004,0.7355571985244751,0.2452164441347122,0.5913686752319336,0.0194034837186336,0.399796575307846,0.0368378162384033,0.3462985754013061,0.466480553150177,0.0608648508787155,0.7458840012550354,0.0615114942193031,0.0317984409630298,0.0954192951321601,0.0058806193992495,0.1660572290420532,0.0919841676950454,0.2888412177562713,0.2036962211132049,0.0632704496383667,0.0246622711420059,0.1490377634763717,0.0098978616297245,0.1395286321640014,0.2941766381263733,0.2103486657142639,0.2527882158756256,0.0407516695559024,0.0466685593128204,0.1668107211589813,0.0763782709836959,0.1556809246540069,0.1144605726003646,0.0788402706384658,0.0527696795761585,0.3704068660736084,0.0508929118514061
0.2702348232269287,0.1146324276924133,0.3926771879196167,0.073635809123516,0.642213761806488,0.7338297367095947,0.2455220371484756,0.5925559997558594,0.0194020979106426,0.3987045884132385,0.0370067954063415,0.3441125154495239,0.4709077179431915,0.0618553161621093,0.7450826168060303,0.0616714619100093,0.0321342125535011,0.0963169336318969,0.0087410602718591,0.1671256124973297,0.0927233397960662,0.2859759628772735,0.2057459056377411,0.0632200837135315,0.0246370583772659,0.1498340666294098,0.009645627811551,0.1398476064205169,0.2987577319145202,0.2104755342006683,0.2543724775314331,0.0408289581537246,0.0474196821451187,0.1688029170036316,0.0766458585858345,0.1550901234149933,0.1147384196519851,0.0784977078437805,0.0526086390018463,0.3729375600814819,0.0508152246475219
0.2864251732826233,0.103266030550003,0.395767480134964,0.0778568610548973,0.6366180181503296,0.7042447328567505,0.212852269411087,0.5838191509246826,0.0187697745859622,0.3983551263809204,0.0330113694071769,0.3410564661026001,0.4841156005859375,0.0606253594160079,0.7607554197311401,0.0575690828263759,0.0322569906711578,0.0915316939353942,0.0060558374971151,0.1785459071397781,0.093143805861473,0.2763417363166809,0.2539315819740295,0.063102476298809,0.02536366507411,0.1589491516351699,0.0089732138440012,0.1697106957435608,0.2704139947891235,0.2044495344161987,0.1856524646282196,0.042047381401062,0.0429472550749778,0.1807760596275329,0.0798132717609405,0.1582604050636291,0.1111974716186523,0.0735035240650177,0.050465915352106,0.3746609091758728,0.0506718233227729
0.2868928015232086,0.1048423647880554,0.3894241154193878,0.0778010934591293,0.6371887922286987,0.7014867067337036,0.2102192491292953,0.5863246321678162,0.0186568237841129,0.4043070673942566,0.033439252525568,0.3349947333335876,0.4786325097084045,0.0611926838755607,0.7534063458442688,0.0571727976202964,0.0326356329023838,0.0918942242860794,0.0062372479587793,0.175023078918457,0.0867641270160675,0.2807373702526092,0.2567805647850036,0.0630347356200218,0.0256452206522226,0.1579594612121582,0.0090350732207298,0.1725087016820907,0.2730275988578796,0.2045765221118927,0.1867861747741699,0.0427189245820045,0.0437450930476188,0.1810460686683654,0.080169454216957,0.158403143286705,0.1122656390070915,0.0732610374689102,0.0505235791206359,0.3711609244346618,0.0500739440321922
0.2811101377010345,0.1010504364967346,0.4018534123897552,0.0817235261201858,0.6363234519958496,0.6902912855148315,0.2314999103546142,0.5796424150466919,0.0189368240535259,0.3968068361282348,0.031046899035573,0.3427072763442993,0.5083812475204468,0.0614024326205253,0.7620790004730225,0.0556932166218757,0.0322657115757465,0.0863147675991058,0.0058676060289144,0.1821592450141906,0.0888917297124862,0.2782982587814331,0.2572242617607116,0.0624850988388061,0.0247652791440486,0.1605799198150634,0.0083664609119296,0.1708695888519287,0.2758905291557312,0.2054071426391601,0.1800310611724853,0.0404388159513473,0.0403731688857078,0.182039201259613,0.0804590284824371,0.1537326872348785,0.1086539775133133,0.0682683065533638,0.0500407665967941,0.3755314648151397,0.0494210124015808
0.2795485854148865,0.1011391580104827,0.4016527831554413,0.0809671133756637,0.636726975440979,0.6910890340805054,0.2330103814601898,0.5820060968399048,0.0187967121601104,0.4002885818481445,0.0309663135558366,0.3437336981296539,0.5105956196784973,0.0613462030887603,0.7624556422233582,0.0554426200687885,0.0324636287987232,0.0867801383137703,0.0057074166834354,0.1819372475147247,0.0891329646110534,0.2776743769645691,0.2579595446586609,0.0622134767472744,0.0245909933000803,0.1598975360393524,0.0082735121250152,0.169491246342659,0.2762930989265442,0.2041958272457122,0.1799317896366119,0.0402021445333957,0.0405990555882453,0.1827256977558136,0.0805154889822006,0.1524298787117004,0.1089048385620117,0.068202331662178,0.0499462969601154,0.3744134306907654,0.0493859536945819
0.271013855934143,0.1103074550628662,0.416290819644928,0.0773472413420677,0.6412880420684814,0.7020519375801086,0.2064347267150879,0.5846072435379028,0.0196486879140138,0.399972140789032,0.0320413336157798,0.3388315439224243,0.4757318198680877,0.0598989278078079,0.7580910325050354,0.0561682283878326,0.0319642275571823,0.0937375947833061,0.0053708022460341,0.1722066849470138,0.0903907716274261,0.2836010754108429,0.2529433965682983,0.0621088966727256,0.0259855892509222,0.1497422009706497,0.008977816440165,0.1458294838666916,0.2750406265258789,0.210458293557167,0.2370912134647369,0.0411927998065948,0.0416956804692745,0.1772190332412719,0.0802772417664527,0.1566334664821624,0.1126990020275116,0.0732257515192031,0.0520504415035247,0.3713279962539673,0.052372507750988
