AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2683375477790832,0.1350128799676895,0.2641582787036896,0.0834908336400985,0.4026007950305938,0.6229081153869629,0.1126710772514343,0.287106990814209,0.0165432449430227,0.2233809232711792,0.0364653468132019,0.2686896026134491,0.2093259692192077,0.0591449923813343,0.4555715918540954,0.1267172992229461,0.0365756228566169,0.1235515028238296,0.0113551989197731,0.2419815212488174,0.1806126087903976,0.2166878432035446,0.1693469285964965,0.0346204489469528,0.0289360135793685,0.1317826956510543,0.0138641875237226,0.1427087038755417,0.2865789532661438,0.2464946508407592,0.2056474387645721,0.0406448990106582,0.053272794932127,0.1646590679883957,0.0388096012175083,0.1095837950706482,0.0672505050897598,0.0798560976982116,0.0495183169841766,0.4344491362571716,0.1300520151853561
0.2738989889621734,0.1557827442884445,0.2452322542667389,0.0884943902492523,0.3715604543685913,0.619209349155426,0.1068358197808265,0.2784673273563385,0.0165737103670835,0.2130936086177826,0.0367467515170574,0.2683223187923431,0.221203401684761,0.0689767003059387,0.4692585468292236,0.1299651563167572,0.0375478193163871,0.1309791505336761,0.0208556503057479,0.2484567314386367,0.1799506247043609,0.2217787504196167,0.1807248592376709,0.0383289083838462,0.0282676350325346,0.1362598985433578,0.0140094328671693,0.1612764298915863,0.3200554847717285,0.2733432054519653,0.2159263789653778,0.0453296974301338,0.0534954890608787,0.1658604890108108,0.0389721989631652,0.1040619164705276,0.0630696639418602,0.0786050260066986,0.0485371313989162,0.4188436567783355,0.1274873912334442
0.2801059782505035,0.1605647206306457,0.2491133213043213,0.0884570032358169,0.3732544183731079,0.6240902543067932,0.1077852249145507,0.2751008570194244,0.0170002542436122,0.2104428112506866,0.0548515170812606,0.2689661383628845,0.2195423543453216,0.0681882500648498,0.4684306681156158,0.1295391768217086,0.0366948023438453,0.1311074942350387,0.0210283920168876,0.2459033131599426,0.1771265119314193,0.2209206819534301,0.1811030209064483,0.0384238436818122,0.0129965171217918,0.1372873783111572,0.0148032782599329,0.1611876189708709,0.3217407166957855,0.2739516794681549,0.2165330350399017,0.0441754236817359,0.0524493493139743,0.1622571498155594,0.0385573282837867,0.1055332124233245,0.0620896182954311,0.0783224180340766,0.0483605861663818,0.4200833737850189,0.1265970021486282
0.3050579130649566,0.1796309798955917,0.2686522006988525,0.0900755077600479,0.3803486824035644,0.6321653127670288,0.1076481863856315,0.283383697271347,0.0130903432145714,0.2033528983592987,0.0516777075827121,0.2718494236469269,0.2443111538887024,0.0608263984322547,0.4768862128257751,0.1259592175483703,0.0353726595640182,0.1344977915287017,0.0207853391766548,0.2551703453063965,0.1810173094272613,0.2243188470602035,0.186281606554985,0.0384813025593757,0.0115371290594339,0.1402425915002823,0.0145067377015948,0.1575848311185836,0.3237075209617615,0.24192875623703,0.2427326142787933,0.0405285954475402,0.0492335930466651,0.151059091091156,0.0391687452793121,0.1087906211614608,0.0619905591011047,0.063893161714077,0.0416216924786567,0.4197331666946411,0.1253128945827484
0.3027942776679992,0.1801008433103561,0.2691089808940887,0.0893889144062995,0.3829201161861419,0.6338693499565125,0.1076107323169708,0.2841851711273193,0.0130309173837304,0.2043864727020263,0.0518508665263652,0.2723632156848907,0.2451841384172439,0.0608170218765735,0.4779022932052612,0.1258139610290527,0.0356055349111557,0.1344723403453827,0.020715719088912,0.2561340928077698,0.1840094923973083,0.2235830724239349,0.1860052645206451,0.0380911827087402,0.0115145649760961,0.1399692445993423,0.0142617085948586,0.1569783836603164,0.3246564567089081,0.2416818737983703,0.2428506910800933,0.0406644791364669,0.0493645444512367,0.152433842420578,0.0396742597222328,0.1088351309299469,0.0624265298247337,0.064144343137741,0.0417759045958519,0.4199158549308777,0.1262333393096923
0.2929974496364593,0.1841323375701904,0.2394926846027374,0.0875451117753982,0.3810963034629822,0.6198700666427612,0.100534088909626,0.2855837345123291,0.0121491849422454,0.2132740616798401,0.0540586970746517,0.279196947813034,0.2663094103336334,0.0445010587573051,0.455373466014862,0.1205504834651947,0.034025140106678,0.1338308304548263,0.0192753970623016,0.2377938628196716,0.176870971918106,0.2242616564035415,0.171697661280632,0.0370297655463218,0.0303999371826648,0.1356319636106491,0.0134250316768884,0.1572272330522537,0.3331292867660522,0.2367686033248901,0.2478315234184265,0.0411475151777267,0.0443437434732914,0.1466502398252487,0.0397212654352188,0.0975531786680221,0.0552733726799488,0.0565163344144821,0.0394137799739837,0.4231787323951721,0.1205571070313453
0.2909517586231231,0.1656520068645477,0.2385081946849823,0.0873062461614608,0.3803409934043884,0.617601752281189,0.1003439873456955,0.2827399373054504,0.012105313129723,0.2136087566614151,0.0546114109456539,0.2784423828125,0.2636744379997253,0.0444278307259082,0.4516170024871826,0.1202146410942077,0.0337673388421535,0.1340976804494857,0.0196030177175998,0.2346266210079193,0.1736323088407516,0.2233923822641372,0.1704065203666687,0.0368610061705112,0.0302383378148078,0.1355442702770233,0.0136627228930592,0.1579599976539611,0.3341290354728699,0.248138815164566,0.2165537774562835,0.0419408120214939,0.0446977503597736,0.147356167435646,0.0393908396363258,0.0976057946681976,0.0549468547105789,0.0566255934536457,0.0395235419273376,0.4221447706222534,0.1192459613084793
0.3013083636760711,0.1656231582164764,0.2270896583795547,0.0927995592355728,0.3754241466522217,0.6164288520812988,0.099913589656353,0.2821480631828308,0.0119158765301108,0.2117157280445099,0.0510141104459762,0.2685397267341614,0.2475958913564682,0.0442968308925628,0.442745178937912,0.1160271167755127,0.0323666930198669,0.1300215870141983,0.0132056875154376,0.2207745909690857,0.1605379581451416,0.2260964810848236,0.1600261330604553,0.0363905094563961,0.0206539947539567,0.1408348679542541,0.014761016704142,0.157291978597641,0.3400284647941589,0.2429559528827667,0.2210991233587265,0.0454521551728248,0.0464961007237434,0.153189554810524,0.0390098877251148,0.0947636440396308,0.0536242239177227,0.0557390935719013,0.0395148657262325,0.4160057306289673,0.1136376112699508
0.3009868860244751,0.1657785326242447,0.2270326018333435,0.0923919826745987,0.376003623008728,0.6159347891807556,0.0999940335750579,0.2824669480323791,0.0119250444695353,0.2107914388179779,0.0513571687042713,0.269361674785614,0.2468074858188629,0.0442746318876743,0.4451554417610168,0.115922138094902,0.0326987467706203,0.1300409138202667,0.0131521075963974,0.2217883318662643,0.1612545549869537,0.2258487343788147,0.1602504402399063,0.0363730899989604,0.0205447021871805,0.1408193260431289,0.0147078176960349,0.1571393609046936,0.3402869403362274,0.2428143322467804,0.2209732979536056,0.0453112795948982,0.0462926849722862,0.152916133403778,0.0390420593321323,0.0950584709644317,0.0533011816442012,0.0557067207992076,0.0395332016050815,0.416539192199707,0.1137517392635345
0.3322033584117889,0.1830742955207824,0.2690663635730743,0.0953996330499649,0.3599065244197845,0.6235772371292114,0.1070191264152526,0.2759352922439575,0.0139010921120643,0.1940695345401764,0.0520359575748443,0.2639418542385101,0.2496566772460937,0.0727339014410972,0.482117086648941,0.1237067729234695,0.0348821766674518,0.1382512748241424,0.0207535102963447,0.2516778707504272,0.1750757843255996,0.2259134948253631,0.1830249726772308,0.0399578958749771,0.0210699923336505,0.145413190126419,0.0170349068939685,0.1555171906948089,0.3205052316188812,0.2474582642316818,0.2388273477554321,0.0409810915589332,0.0469391047954559,0.1410646885633468,0.0372126027941703,0.1116194799542427,0.0609638355672359,0.0637974664568901,0.0407058075070381,0.4099193215370178,0.1159050613641738
