AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2551029324531555,0.0963424667716026,0.4509494006633758,0.1479211896657943,0.1922709196805954,0.3226883113384247,0.0906184241175651,0.1226436346769332,0.0346034094691276,0.0543612390756607,0.0565380863845348,0.1917449980974197,0.0570560321211814,0.1231132820248603,0.4846841990947723,0.0648262128233909,0.0416823960840702,0.1383940428495407,0.0312811955809593,0.0583707951009273,0.0576910898089408,0.1642405390739441,0.0575113296508789,0.1036450341343879,0.1099120900034904,0.2265103459358215,0.0985629558563232,0.2292529940605163,0.4199008345603943,0.3253691792488098,0.2111411392688751,0.0725129321217536,0.0651367679238319,0.113934151828289,0.0558472201228141,0.2450492978096008,0.1137565299868583,0.0997139662504196,0.0464756414294242,0.5273100733757019,0.1124664694070816
0.2431385815143585,0.0918253362178802,0.3313291072845459,0.1579526662826538,0.1826564967632293,0.3194462954998016,0.1097811013460159,0.1251893937587738,0.0376581773161888,0.0565339997410774,0.0514774322509765,0.1723751872777938,0.0559632629156112,0.1213140711188316,0.4694459438323974,0.0567958876490592,0.0509037524461746,0.1534506827592849,0.0283322222530841,0.0482611544430255,0.0703752338886261,0.1563507318496704,0.0588241294026374,0.1020078584551811,0.114777848124504,0.2272514104843139,0.1160684376955032,0.2397846430540084,0.4134111106395721,0.2949230670928955,0.200338140130043,0.0744175016880035,0.0713872835040092,0.1074362620711326,0.0576710812747478,0.2732335329055786,0.1113292649388313,0.0942154377698898,0.0428300872445106,0.5331137776374817,0.107136458158493
0.2433140128850937,0.0929939448833465,0.3318885564804077,0.1589845716953277,0.1805694252252578,0.319608062505722,0.1101396977901458,0.1263357400894165,0.0336906388401985,0.055399153381586,0.0505721494555473,0.1717393696308136,0.0565759390592575,0.1212367117404937,0.4762492775917053,0.0565188154578208,0.0513671040534973,0.1550999581813812,0.0279004015028476,0.0503995493054389,0.0716727823019027,0.1608803868293762,0.0613616965711116,0.1031527668237686,0.112647108733654,0.2270252555608749,0.1181428804993629,0.2411506474018097,0.4156049191951751,0.2967097163200378,0.2015902400016784,0.075439766049385,0.0724855437874794,0.1073440611362457,0.0568437054753303,0.2778120040893554,0.1129272133111953,0.0945545360445976,0.0482158809900283,0.5333579778671265,0.106530413031578
0.2559970319271087,0.0963900536298751,0.3977044224739074,0.1558149307966232,0.1854754388332367,0.3099812567234039,0.11577770113945,0.1115665584802627,0.0327140018343925,0.0526578426361084,0.067093625664711,0.1767456531524658,0.0422030240297317,0.1329599618911743,0.4406083822250366,0.0630106478929519,0.0427816733717918,0.1387814581394195,0.0339716412127018,0.0453282371163368,0.050752867013216,0.1577003300189972,0.0547134354710578,0.1129639595746994,0.1230848133563995,0.2298857271671295,0.1130624413490295,0.236060231924057,0.4380027055740356,0.3258073329925537,0.227399542927742,0.07486292719841,0.0734441503882408,0.1110079735517501,0.0557127706706523,0.2808387279510498,0.1153283640742302,0.0984651744365692,0.0480339601635932,0.5315648913383484,0.1053566932678222
0.2544544339179992,0.095340296626091,0.3999782800674438,0.1552017927169799,0.1864002645015716,0.3118759095668793,0.1158120781183242,0.1113252937793731,0.0328780710697174,0.0529347658157348,0.0669482201337814,0.1620386391878128,0.0421190708875656,0.1331588923931121,0.4396990537643432,0.0625037029385566,0.0427247881889343,0.1383772492408752,0.0337696596980094,0.0405635386705398,0.05016415938735,0.1580026447772979,0.055293969810009,0.1130666732788086,0.1217149123549461,0.2283065170049667,0.1126846075057983,0.2363997101783752,0.4371497631072998,0.3244059979915619,0.2261205911636352,0.0742444097995758,0.0727555900812149,0.1100450381636619,0.0554606691002845,0.2804773151874542,0.1145462989807128,0.0979401022195816,0.0478969365358352,0.5402911305427551,0.0949715673923492
0.296967089176178,0.1130581423640251,0.3301997184753418,0.1813531219959259,0.1745525002479553,0.3131963610649109,0.0954766944050788,0.1229336112737655,0.0328431278467178,0.0527487248182296,0.0586443841457366,0.1796952188014984,0.0372425094246864,0.1501098573207855,0.4533408284187317,0.0571663305163383,0.0422425270080566,0.1377701461315155,0.0306596495211124,0.0413360372185707,0.0465454831719398,0.1719815731048584,0.0561007484793663,0.1049132794141769,0.1134565770626068,0.2213173061609268,0.1076638549566268,0.2396051585674286,0.3991496562957763,0.3241610527038574,0.1994909048080444,0.0741758644580841,0.0697221383452415,0.0967577695846557,0.0540946573019027,0.2767988443374634,0.1130980551242828,0.099697470664978,0.0445536673069,0.5116124153137207,0.101545050740242
0.3015110790729522,0.1138308718800544,0.3143751919269562,0.181764930486679,0.1793134212493896,0.3205932974815368,0.0992968380451202,0.1275209486484527,0.0319608189165592,0.0558430850505828,0.0565455332398414,0.1820592880249023,0.0455730035901069,0.1496714949607849,0.4571261405944824,0.0551283955574035,0.0411434434354305,0.1475661396980285,0.0300890151411294,0.0412721000611782,0.0454243049025535,0.1719293296337127,0.0574706606566906,0.1034219115972518,0.110704056918621,0.217442899942398,0.1055845469236373,0.2367341518402099,0.3982176482677459,0.3208111524581909,0.1985300630331039,0.0738657414913177,0.0683388784527778,0.0910483449697494,0.0510155372321605,0.2756074965000152,0.1099709123373031,0.0989598855376243,0.0433888845145702,0.51140296459198,0.0998837500810623
0.3026496767997741,0.1284793317317962,0.3221307694911957,0.1854166388511657,0.1718846708536148,0.3256612122058868,0.0917265340685844,0.1358210891485214,0.0326408930122852,0.054889865219593,0.037362266331911,0.1838330030441284,0.0497260838747024,0.14786197245121,0.466145396232605,0.0542029365897178,0.0406038463115692,0.1519473791122436,0.0292800329625606,0.0343041941523551,0.0439376719295978,0.1780741214752197,0.0627059489488601,0.1073008328676223,0.1052130013704299,0.217144101858139,0.1058308035135269,0.2403418719768524,0.390441358089447,0.3254789710044861,0.1915067434310913,0.0711396634578704,0.0660029500722885,0.0948291569948196,0.0533071309328079,0.2736316323280334,0.1076559275388717,0.0998844504356384,0.0422759354114532,0.5112764835357666,0.097285158932209
0.3050561547279358,0.1281472891569137,0.3973443210124969,0.1839155554771423,0.1724188476800918,0.326603353023529,0.0908613055944442,0.1359294652938842,0.0326144285500049,0.0548442788422107,0.0371414870023727,0.18369922041893,0.0495450682938098,0.147182896733284,0.466148316860199,0.0541749745607376,0.0401027426123619,0.1523353308439254,0.029064729809761,0.0347667746245861,0.0440726429224014,0.1789761483669281,0.0627322345972061,0.1064766272902488,0.1034894287586212,0.2166724503040313,0.1050963401794433,0.239540085196495,0.3878996074199676,0.3246453404426574,0.1912597119808197,0.0719554722309112,0.0631781369447708,0.0944778993725776,0.0533254146575927,0.2718599438667297,0.1071776449680328,0.0997785404324531,0.0421080738306045,0.5112574696540833,0.0975580066442489
0.3210597038269043,0.1270529329776764,0.3411818742752075,0.1800278425216674,0.1872430145740509,0.3348718881607055,0.0985175743699073,0.1366677582263946,0.0342507101595401,0.0553874373435974,0.0486072674393653,0.1825172305107116,0.050031628459692,0.1484875082969665,0.4790058135986328,0.0513457283377647,0.0397667288780212,0.148712620139122,0.0266486592590808,0.0396833568811416,0.04819817841053,0.1744854599237442,0.0603737458586692,0.0972099751234054,0.1020638421177864,0.2130155563354492,0.1055593937635421,0.2329262793064117,0.3914743065834045,0.3195648789405823,0.1944914311170578,0.0677224546670913,0.065252274274826,0.084915354847908,0.050294205546379,0.2631235718727112,0.1057222336530685,0.0964579731225967,0.0426218584179878,0.5120808482170105,0.0975611954927444
