AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2080379426479339,0.0345877669751644,0.4405815005302429,0.1081434562802314,0.2720358371734619,0.6521173715591431,0.3613490760326385,0.3030626475811004,0.021724184975028,0.1767106652259826,0.0080661978572607,0.241679236292839,0.4255972504615783,0.0804046988487243,0.6770641803741455,0.0821580290794372,0.0266229882836341,0.1595843434333801,0.0183789134025573,0.1467485427856445,0.1749699115753173,0.1726130694150924,0.1681714057922363,0.0383856669068336,0.0253602713346481,0.1378122866153717,0.0140551151707768,0.0858064591884613,0.1637156009674072,0.1227761656045913,0.1429243087768554,0.0174246579408645,0.0266050845384597,0.1118326336145401,0.0299675725400447,0.1325384974479675,0.084046371281147,0.0546121597290039,0.0275450497865676,0.3946337699890136,0.0792020112276077
0.1937319785356521,0.0316159948706626,0.4396910965442657,0.1045145839452743,0.2731605470180511,0.6502746343612671,0.3258587419986725,0.2901645302772522,0.0203188322484493,0.1701473593711853,0.0060055386275053,0.2131188213825225,0.4251375198364258,0.0563008598983287,0.676969051361084,0.0906726568937301,0.0266926288604736,0.1363062560558319,0.0174501333385705,0.1438072919845581,0.1696713268756866,0.1541340351104736,0.1633255779743194,0.0341677889227867,0.0254126451909542,0.1356649249792099,0.0118092056363821,0.0814279243350029,0.154809758067131,0.1225997060537338,0.1368484199047088,0.0184489618986845,0.0280404146760702,0.1110998690128326,0.0282347742468118,0.1278169155120849,0.080421432852745,0.0533608831465244,0.0266056694090366,0.3297630548477173,0.0515732243657112
0.2035500705242157,0.0356069505214691,0.430567979812622,0.1162851005792617,0.2710573077201843,0.6615363359451294,0.3743871450424194,0.304648220539093,0.0248194802552461,0.177148699760437,0.0084004690870642,0.2391543984413147,0.4316103458404541,0.0854444354772567,0.6802471280097961,0.0807542204856872,0.0262913312762975,0.1438301652669906,0.0147446123883128,0.1466761529445648,0.1681056022644043,0.1802785098552703,0.1544800996780395,0.0382892973721027,0.0256352238357067,0.1320357620716095,0.0140516478568315,0.087782897055149,0.1260802745819091,0.1207455396652221,0.1349361836910247,0.0184479393064975,0.0284729450941085,0.1014002114534378,0.0309804230928421,0.1408209502696991,0.0795131251215934,0.0492375269532203,0.0284717045724391,0.3846559226512909,0.0758592188358306
0.2018383145332336,0.0372471027076244,0.4335854351520538,0.1115953251719474,0.290989339351654,0.6680541038513184,0.3333627581596374,0.3048368096351623,0.0229842253029346,0.1892440319061279,0.0073541570454835,0.2174396365880966,0.4492858052253723,0.0780294016003608,0.6907514333724976,0.0848741233348846,0.0280557516962289,0.1619539111852646,0.0180653445422649,0.1547042429447174,0.1407962590456009,0.171998918056488,0.1741159856319427,0.0394970923662185,0.0261205025017261,0.1298515498638153,0.0124354120343923,0.0863019973039627,0.1458054333925247,0.1243029311299324,0.1361832916736602,0.0170505587011575,0.0263227336108684,0.1040197312831878,0.0306942034512758,0.1365582644939422,0.0822796672582626,0.0493930280208587,0.0299104545265436,0.318089485168457,0.0536703318357467
0.201168954372406,0.0337463095784187,0.4424096643924713,0.107220634818077,0.2855454087257385,0.6594080328941345,0.2959244847297668,0.296883761882782,0.0233089104294776,0.1792197376489639,0.0061802729032933,0.2535374760627746,0.4394015073776245,0.0742226541042327,0.6963834762573242,0.0862863138318061,0.0260377153754234,0.1385246366262436,0.0170598868280649,0.150501474738121,0.1444894522428512,0.1537041217088699,0.1670633256435394,0.0337231792509555,0.02418596111238,0.1285785138607025,0.0119349118322134,0.0790346711874008,0.1295742392539978,0.1185551732778549,0.1253677308559417,0.0183965377509593,0.0275421850383281,0.1050625145435333,0.0283991713076829,0.1296076029539108,0.0805271565914154,0.0493167340755462,0.0285755097866058,0.3899211287498474,0.0823687613010406
0.2031464278697967,0.0363142155110836,0.4283968508243561,0.1132809743285179,0.2796315550804138,0.6566721200942993,0.3574367463588714,0.2973254323005676,0.0224798917770385,0.1742501556873321,0.0071286400780081,0.212963581085205,0.422355443239212,0.0587682947516441,0.6778115034103394,0.0843391120433807,0.0273647606372833,0.1575587689876556,0.0193941555917263,0.145798772573471,0.170371413230896,0.1721147149801254,0.1670009046792984,0.038427822291851,0.0254685953259468,0.13355652987957,0.0149687407538294,0.0877613872289657,0.1532559096813202,0.1249526068568229,0.1380866765975952,0.0178418792784214,0.0270577147603034,0.1042442545294761,0.0307341217994689,0.135371521115303,0.0808014273643493,0.0475978590548038,0.0290713310241699,0.3162292540073395,0.0509910508990287
0.2003727555274963,0.0332481041550636,0.4381953179836273,0.113481804728508,0.2783914804458618,0.6551780700683594,0.3239261507987976,0.2882956266403198,0.0203616935759782,0.1702395975589752,0.0055329226888716,0.2482738494873047,0.4019666314125061,0.056646429002285,0.687136173248291,0.0873312950134277,0.0259724371135234,0.137511521577835,0.0180482566356658,0.1435783058404922,0.1391034722328186,0.1533252149820327,0.1654220670461654,0.0344155393540859,0.0244056545197963,0.1334472000598907,0.0144054144620895,0.0803478211164474,0.1443359851837158,0.1196899488568306,0.1304976642131805,0.0195890869945287,0.0283317007124423,0.1077458262443542,0.0287899412214756,0.1110717058181762,0.078704759478569,0.0534237921237945,0.0266760624945163,0.3908943235874176,0.0820495188236236
0.1910543292760849,0.0396781414747238,0.4443873763084411,0.1025248989462852,0.286729633808136,0.6696262955665588,0.3416346311569214,0.2955988645553589,0.0171664729714393,0.1737284660339355,0.0061057996936142,0.2140945792198181,0.4126110076904297,0.0808242782950401,0.6825870275497437,0.0935755968093872,0.0318171381950378,0.1430622041225433,0.0169680211693048,0.1598313003778457,0.1614257544279098,0.1675207167863845,0.1811315417289734,0.0371379181742668,0.025168489664793,0.1415369510650634,0.0107430666685104,0.085149236023426,0.1759687960147857,0.1216045692563057,0.135901466012001,0.0165049396455287,0.0267695020884275,0.1171111911535263,0.0309578813612461,0.123811587691307,0.0813252627849578,0.0548031851649284,0.0288736224174499,0.3403465747833252,0.0552524700760841
0.1895228922367096,0.0395801626145839,0.4379686415195465,0.1041501015424728,0.2475528717041015,0.6647950410842896,0.345060795545578,0.2916253805160522,0.0174409560859203,0.1700649559497833,0.006391423754394,0.2127578109502792,0.4182004034519195,0.081791840493679,0.6727207899093628,0.0940134525299072,0.0320863127708435,0.1434244811534881,0.0172910317778587,0.1540033221244812,0.1543749570846557,0.1694830954074859,0.1760407090187072,0.03749306127429,0.0260282754898071,0.1419577449560165,0.0114166131243109,0.0872992277145385,0.1842797100543975,0.1233722418546676,0.1391620337963104,0.0171371884644031,0.0284130424261093,0.1125550493597984,0.014924794435501,0.1240488588809967,0.0820261240005493,0.0543567240238189,0.029001859948039,0.3399042189121246,0.0552213452756404
0.1940480470657348,0.0429892539978027,0.3924864530563354,0.1064427644014358,0.2653211653232574,0.6705248355865479,0.3449496030807495,0.2986593246459961,0.0180003605782985,0.1806129515171051,0.0079702511429786,0.2162511199712753,0.4155316054821014,0.0856356248259544,0.6802855134010315,0.0935031250119209,0.0288422852754592,0.1476643681526184,0.0179379321634769,0.1606651246547699,0.1539406478404998,0.1734330654144287,0.1744260191917419,0.0381396934390068,0.0270248055458068,0.1406644433736801,0.0117524182423949,0.0871594473719596,0.1787340492010116,0.1198814958333969,0.1366407126188278,0.0225584134459495,0.0333634838461875,0.1050094366073608,0.0209554433822631,0.1251897811889648,0.0806888192892074,0.0559848137199878,0.0291681718081235,0.3393822908401489,0.0566413179039955
