AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2907018661499023,0.0860309451818466,0.5285440683364868,0.0868247970938682,0.320099413394928,0.4851879477500915,0.0846452713012695,0.3158560395240783,0.0247656758874654,0.1012560501694679,0.0169599540531635,0.2071284651756286,0.1278735548257827,0.0772696807980537,0.58095383644104,0.0639446750283241,0.0155209768563508,0.0925231426954269,0.0198331326246261,0.1431663036346435,0.0606515929102897,0.2035979032516479,0.0923995226621627,0.0475212335586547,0.0154174491763114,0.2036496251821518,0.0278963670134544,0.1810685396194458,0.3478370010852813,0.1943212896585464,0.2269399166107177,0.0349126420915126,0.0376323126256465,0.0982211977243423,0.0339823551476001,0.1730277091264724,0.0959661751985549,0.0633406341075897,0.034552939236164,0.3599550426006317,0.0521333627402782
0.2895433306694031,0.0868324786424636,0.5262840390205383,0.0859440565109252,0.3235223293304443,0.489747941493988,0.0876788645982742,0.318751186132431,0.0245179682970047,0.1029530018568039,0.0166259407997131,0.2098602652549743,0.1314895153045654,0.0765809938311576,0.5861745476722717,0.0633099600672721,0.015272906050086,0.0915913432836532,0.0196028798818588,0.144816592335701,0.0617929324507713,0.2062815129756927,0.0938406884670257,0.0463660880923271,0.0146072572097182,0.1995143741369247,0.0269954036921262,0.1774746775627136,0.339356780052185,0.1917149573564529,0.2247286289930343,0.0343774110078811,0.0370418578386306,0.0970985665917396,0.033402930945158,0.1700620949268341,0.0944091379642486,0.0623535178601741,0.0343840606510639,0.3533353805541992,0.0511325486004352
0.2886299192905426,0.0862452536821365,0.5260182023048401,0.0861379653215408,0.3234289288520813,0.4902129769325256,0.0882288217544555,0.3189238011837005,0.024485595524311,0.1032377332448959,0.0167218074202537,0.2106665670871734,0.1322638988494873,0.0767822414636612,0.586416482925415,0.063388206064701,0.0152130266651511,0.0919135808944702,0.0194636434316635,0.1454724669456482,0.0615228414535522,0.2067900896072387,0.094084233045578,0.0463516525924205,0.0147650055587291,0.199968934059143,0.0269837770611047,0.1774133592844009,0.341178148984909,0.1913690865039825,0.2243404388427734,0.0343590006232261,0.0370059385895729,0.0971006825566291,0.0332330167293548,0.1702054440975189,0.094710499048233,0.0621737018227577,0.0342769473791122,0.3525320887565613,0.0511384829878807
0.2776097655296325,0.1214602217078208,0.5253499746322632,0.070082813501358,0.4052402377128601,0.5497283339500427,0.1568483412265777,0.3422043919563293,0.0185212194919586,0.1251881420612335,0.0188501141965389,0.2053501307964325,0.1814105659723281,0.0763583481311798,0.595989465713501,0.0704320520162582,0.0114942304790019,0.0986035168170929,0.0157913938164711,0.1616993546485901,0.0880467221140861,0.1982362270355224,0.1005947738885879,0.0400426499545574,0.020725280046463,0.1820041835308075,0.0284708067774772,0.1770992130041122,0.3836393356323242,0.2126768827438354,0.2771943807601928,0.0362684279680252,0.0386376939713954,0.0928648114204406,0.039797306060791,0.1640674769878387,0.0955059081315994,0.0520392507314682,0.0324276387691497,0.3361668288707733,0.0468320213258266
0.2779029607772827,0.1211882457137107,0.5266478061676025,0.0703849643468856,0.4053778946399688,0.5498160123825073,0.156268835067749,0.3413321375846863,0.0185497738420963,0.1243903934955596,0.0190722495317459,0.2045673727989196,0.179180696606636,0.076835349202156,0.5943431854248047,0.0704531371593475,0.0115861222147941,0.0987850949168205,0.0159559324383735,0.1605466604232788,0.0874493420124054,0.19758240878582,0.1003825366497039,0.0402353256940841,0.0209186933934688,0.1824623048305511,0.0288473963737487,0.178162470459938,0.3877669274806976,0.2129217833280563,0.2793998122215271,0.0362616777420043,0.0386090204119682,0.0927803069353103,0.0397043712437152,0.1647777110338211,0.0959790050983429,0.0520515292882919,0.0324534438550472,0.336870402097702,0.0467547290027141
0.2558144629001617,0.1100973859429359,0.5159662961959839,0.0556394159793853,0.3944550454616546,0.5475401878356934,0.161965399980545,0.3525969088077545,0.028344627469778,0.1214312463998794,0.0188003275543451,0.2010579109191894,0.1672333776950836,0.0769509375095367,0.5790896415710449,0.0705883726477623,0.0117496643215417,0.1030983552336692,0.0152336340397596,0.152281641960144,0.0712673962116241,0.2024469375610351,0.0973225533962249,0.0382695496082305,0.0208635833114385,0.1781264394521713,0.0279188100248575,0.1744006276130676,0.3838836252689361,0.2056414783000946,0.2781864702701568,0.0321446247398853,0.0368112102150917,0.088061474263668,0.0390389040112495,0.1646691262722015,0.081151470541954,0.0602608919143676,0.0358035936951637,0.3230652511119842,0.0435937047004699
0.2524781823158264,0.1031368523836135,0.5220329761505127,0.0684966146945953,0.3948134779930115,0.5700771808624268,0.153441697359085,0.3476480841636657,0.0187567342072725,0.118717223405838,0.01732131652534,0.2060329467058181,0.1701386570930481,0.0734044983983039,0.5979216694831848,0.0664558038115501,0.015998750925064,0.0969802737236023,0.014476241543889,0.1562569439411163,0.092105746269226,0.1996476054191589,0.1026522517204284,0.0385123491287231,0.017593752592802,0.1782743632793426,0.0255846083164215,0.1724846363067627,0.3754656314849853,0.2062401622533798,0.2760641574859619,0.031134134158492,0.0370902381837368,0.0950510948896408,0.0412093698978424,0.1465561091899871,0.0920092836022377,0.0526491217315197,0.0323800332844257,0.3377416729927063,0.0475925356149673
0.2509773075580597,0.0874521434307098,0.5232447385787964,0.0681296959519386,0.4055279493331909,0.5609532594680786,0.1467033922672271,0.3404735326766968,0.0200093910098075,0.1206247210502624,0.0169669296592474,0.2082210481166839,0.1854021549224853,0.0731901228427887,0.6039076447486877,0.0670472308993339,0.0151451490819454,0.0946618020534515,0.0137591063976287,0.1609868109226226,0.0895553827285766,0.1972202062606811,0.1000243872404098,0.0399120934307575,0.0158545579761266,0.1787841320037841,0.0245483927428722,0.1721355319023132,0.3663496375083923,0.1838862150907516,0.2508232891559601,0.0308638159185647,0.035338781774044,0.0908120274543762,0.0391610376536846,0.1533054709434509,0.0901224464178085,0.0518325082957744,0.031814120709896,0.3258565962314605,0.0440788194537162
0.2526220083236694,0.091151013970375,0.5230970978736877,0.0679155066609382,0.4030183553695678,0.5551438331604004,0.1460987031459808,0.3360356986522674,0.0205785408616065,0.1190547943115234,0.0175482779741287,0.2069249451160431,0.1862446814775467,0.0738729164004325,0.6013477444648743,0.0608126744627952,0.0152982268482446,0.0965754389762878,0.0141121987253427,0.1592974364757537,0.0819760262966156,0.1933691650629043,0.0969423502683639,0.0405094847083091,0.0161913800984621,0.1776732951402664,0.0255303364247083,0.1753137111663818,0.3718239963054657,0.1854042261838913,0.2543759644031524,0.0315708704292774,0.0350642912089824,0.0881099551916122,0.0391907840967178,0.1559744179248809,0.0896170288324356,0.051751147955656,0.0318518504500389,0.3257699906826019,0.0444718860089778
0.2485232502222061,0.0845481008291244,0.5049266815185547,0.072218582034111,0.3792428970336914,0.5585833787918091,0.1460025906562805,0.3394345939159393,0.0204808916896581,0.1192571073770523,0.0156196681782603,0.2073259055614471,0.1795178949832916,0.0728543624281883,0.5988799333572388,0.0642329007387161,0.0111349150538444,0.0822663232684135,0.0139649007469415,0.1531986743211746,0.0771211683750152,0.1984062492847442,0.0995236411690712,0.0413691774010658,0.0163957029581069,0.1699930280447006,0.0248801931738853,0.1662881970405578,0.3482457101345062,0.176415279507637,0.2442828118801117,0.0306990426033735,0.0344372428953647,0.0811499953269958,0.0386929139494895,0.1570381820201873,0.0871234461665153,0.0510766841471195,0.0316164642572402,0.302105963230133,0.0381800048053264
0.2494842708110809,0.0830992311239242,0.50657719373703,0.0610918290913105,0.3774478435516357,0.5620854496955872,0.1480753719806671,0.3396678864955902,0.021080307662487,0.1182397007942199,0.0148796290159225,0.2057448625564575,0.1744209229946136,0.0733510851860046,0.5980559587478638,0.0642266273498535,0.016725955531001,0.0840442031621933,0.013749161735177,0.1501152217388153,0.0758648663759231,0.2074185609817505,0.0974966362118721,0.0409310944378376,0.0161953028291463,0.1697788834571838,0.0259104613214731,0.1650812327861786,0.3441662192344665,0.1781054437160492,0.2444476783275604,0.0298289395868778,0.034275896847248,0.0818504095077514,0.0388809889554977,0.1571320295333862,0.0874856188893318,0.0515188723802566,0.0315184481441974,0.3011683523654938,0.0370857641100883
0.2538485527038574,0.1156107261776924,0.5251827836036682,0.0697472989559173,0.3892608284950256,0.5648835897445679,0.1424252390861511,0.3536950051784515,0.0194889176636934,0.1213140562176704,0.0175071638077497,0.2113726139068603,0.198639303445816,0.083074577152729,0.6139959096908569,0.0650954991579055,0.0108026545494794,0.0956316143274307,0.0149460919201374,0.1625372171401977,0.082302302122116,0.1985466182231903,0.0967921912670135,0.0356950685381889,0.0201846081763505,0.1761113703250885,0.0226128362119197,0.1693724691867828,0.3976903557777405,0.2049822807312011,0.2862154245376587,0.0334826782345771,0.0354015678167343,0.0792663469910621,0.0299635473638772,0.1400275230407714,0.085363395512104,0.0505326017737388,0.0330602936446666,0.3291289210319519,0.047271616756916
0.2670778036117553,0.1204005926847457,0.504571795463562,0.071488469839096,0.4181932806968689,0.5532501339912415,0.1411595642566681,0.36396324634552,0.0207962915301322,0.1194943785667419,0.0201615616679191,0.2002585530281067,0.1828775554895401,0.078542336821556,0.5678409934043884,0.0627916157245636,0.0113799162209033,0.105832427740097,0.0166549794375896,0.1309811770915985,0.0732102394104003,0.1987298876047134,0.0971103012561798,0.0372562780976295,0.0272358711808919,0.1781745553016662,0.0260151885449886,0.1831534504890442,0.4462604522705078,0.2033888846635818,0.3062877058982849,0.0317830741405487,0.0354868620634079,0.0859364867210388,0.0389764532446861,0.1487798690795898,0.0720004737377166,0.0515384599566459,0.032666303217411,0.3343068063259125,0.0493268631398677
