AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6203920841217041,0.2129838615655899,0.4719620048999786,0.2908641397953033,0.2097089886665344,0.4477099180221557,0.0595370903611183,0.3008842766284942,0.0278785750269889,0.077363297343254,0.0023631358053535,0.1663063317537307,0.2929677367210388,0.079587921500206,0.5246857404708862,0.0317607447504997,0.0205827094614505,0.1382225751876831,0.0222299918532371,0.1353285908699035,0.0987862274050712,0.1373824775218963,0.1561759412288665,0.0342181324958801,0.013467464596033,0.2861453294754028,0.02366329357028,0.1802687048912048,0.3098549246788025,0.2024741470813751,0.2994714379310608,0.0265053547918796,0.0229624323546886,0.0825680792331695,0.0172259677201509,0.164816752076149,0.0797155424952507,0.069856159389019,0.0255178809165954,0.495146632194519,0.0678341463208198
0.6187865734100342,0.213653028011322,0.4611063003540039,0.2718966007232666,0.1870097517967224,0.4550299644470215,0.0625414550304412,0.2910787463188171,0.025003720074892,0.0774555206298828,0.0040833372622728,0.1559367477893829,0.2502025961875915,0.0864430889487266,0.4454056024551391,0.0393591597676277,0.0197974517941474,0.1192799806594848,0.0211665574461221,0.116482675075531,0.0877038389444351,0.1452879607677459,0.1807854771614074,0.0343276187777519,0.0136829577386379,0.2881592512130737,0.0223542619496583,0.2101055830717086,0.3704021573066711,0.215762123465538,0.3289526402950287,0.0261685699224472,0.0249512270092964,0.0809664726257324,0.0134091395884752,0.1373677402734756,0.089352086186409,0.069616824388504,0.0232479758560657,0.5043554902076721,0.0701542496681213
0.5677257776260376,0.16452157497406,0.4696887731552124,0.2503924369812011,0.1675442606210708,0.4516339898109436,0.0838236361742019,0.271586537361145,0.0279385969042778,0.0710538029670715,0.0054188636131584,0.1518505960702896,0.2178922295570373,0.0890479832887649,0.4242804646492004,0.0422318391501903,0.0199855174869298,0.1245036870241165,0.0221098568290472,0.1067278459668159,0.0855053886771202,0.139174222946167,0.1442969888448715,0.0376197136938571,0.0151920113712549,0.2807601690292358,0.028874373063445,0.2167057394981384,0.4009406566619873,0.2032609432935714,0.3281361758708954,0.0284909233450889,0.0231787357479333,0.0845405161380767,0.0163456462323665,0.1568884849548339,0.0818324387073516,0.0652273818850517,0.0213923510164022,0.5460678339004517,0.0763072669506073
0.5624475479125977,0.1583971977233886,0.478928804397583,0.2457059621810913,0.1714701652526855,0.4596668481826782,0.0749318599700927,0.2810863256454468,0.0282449759542942,0.0727153420448303,0.0047387769445776,0.1528757512569427,0.2356123328208923,0.0904702395200729,0.4414592981338501,0.0462149158120155,0.0197756234556436,0.122189000248909,0.0212036147713661,0.1066359132528305,0.0812151208519935,0.1455082446336746,0.1470219045877456,0.0374885722994804,0.0142613798379898,0.2694258093833923,0.0281450245529413,0.2146677821874618,0.3979475498199463,0.199074387550354,0.3220489621162414,0.0279999524354934,0.0225799866020679,0.0825038701295852,0.0154614616185426,0.1544356048107147,0.0812834352254867,0.0720996931195259,0.0254840552806854,0.5402211546897888,0.0734494179487228
0.6202552914619446,0.1997925490140915,0.4647057056427002,0.2803702056407928,0.1605121791362762,0.4682715535163879,0.0631744861602783,0.2814509868621826,0.0248429905623197,0.0800507664680481,0.0059266672469675,0.1624205112457275,0.2543515563011169,0.087039828300476,0.4755759835243225,0.0428010821342468,0.0192724168300628,0.1515398621559143,0.0225608423352241,0.1266461312770843,0.1193272769451141,0.1396697759628296,0.1541695892810821,0.0390535481274127,0.015392854809761,0.2710480093955993,0.0277753695845603,0.2157770544290542,0.3590649366378784,0.2132081091403961,0.3066795468330383,0.0253457818180322,0.021582506597042,0.0724733769893646,0.0154426656663417,0.1395982205867767,0.0919852405786514,0.074176087975502,0.0241998191922903,0.5262531042098999,0.079024389386177
0.560296356678009,0.1546465158462524,0.4907914698123932,0.1922729313373565,0.1667456030845642,0.4694688618183136,0.0801460072398185,0.2707354426383972,0.0263042263686656,0.071228452026844,0.0059451386332511,0.1536943912506103,0.2026746571063995,0.0957526490092277,0.4182842969894409,0.0420767664909362,0.0176783762872219,0.1504510790109634,0.0228486210107803,0.126604676246643,0.1204993799328804,0.1747622489929199,0.1630464196205139,0.0374876745045185,0.0136785088106989,0.2564229667186737,0.0265490803867578,0.2203874439001083,0.4341544508934021,0.2016567587852478,0.3452899754047394,0.0277846809476614,0.0234191175550222,0.1081208139657974,0.0262667387723922,0.1295347660779953,0.0957382321357727,0.0676800310611724,0.022820496931672,0.5524454116821289,0.0790596604347229
0.5120018720626831,0.1515263617038726,0.4903155267238617,0.1883892863988876,0.1596194952726364,0.4738540053367615,0.0864296555519104,0.2654623985290527,0.0269641727209091,0.0726796463131904,0.0060348091647028,0.1564717590808868,0.1886074244976043,0.095719464123249,0.4309350848197937,0.0445963442325592,0.0180044956505298,0.1386742293834686,0.0193223729729652,0.1068618446588516,0.1106310412287712,0.1410523205995559,0.1426060497760772,0.0358835533261299,0.0104615380987524,0.2608254551887512,0.0255176089704036,0.2128704935312271,0.4311606884002685,0.1723274439573288,0.3131610751152038,0.0272967368364334,0.0227473024278879,0.1083277463912963,0.0192810762673616,0.1408329904079437,0.0797349959611892,0.066857561469078,0.0232057496905326,0.5527393817901611,0.0785962045192718
0.4923796057701111,0.1407907009124755,0.5107443928718567,0.1589040607213974,0.1650690138339996,0.4767736196517944,0.0921277999877929,0.2635956406593323,0.0257600229233503,0.0723563805222511,0.0060227704234421,0.1545325517654419,0.1771848350763321,0.0897796154022216,0.4365996718406677,0.0524764880537986,0.0180469583719968,0.1260851323604583,0.0191082619130611,0.1105895414948463,0.1171337887644767,0.1387148648500442,0.147240549325943,0.033534687012434,0.0093891667202115,0.2508070468902588,0.0241040233522653,0.2124984413385391,0.4366191029548645,0.1683906614780426,0.3081781268119812,0.025757361203432,0.0223072934895753,0.114145427942276,0.0194897297769784,0.1197216063737869,0.0962027832865715,0.0645592436194419,0.0229724086821079,0.5588635206222534,0.0788836330175399
0.5209065079689026,0.1385772824287414,0.4835935831069946,0.1914526522159576,0.1942747980356216,0.46817746758461,0.0835443288087844,0.2967729568481445,0.0279101952910423,0.0754553973674774,0.0060155251994729,0.1572243571281433,0.2231429070234298,0.0836429893970489,0.4662548005580902,0.0427010282874107,0.0204201489686965,0.1237077713012695,0.0181595552712678,0.109823927283287,0.0866020917892456,0.1313841640949249,0.125990480184555,0.0310128014534711,0.0104114050045609,0.271697461605072,0.0216793064028024,0.199914276599884,0.3951673209667206,0.1838816702365875,0.3226965069770813,0.0251071639358997,0.0231149718165397,0.0880273878574371,0.0133650200441479,0.1512793600559234,0.0820424631237983,0.0585718266665935,0.022152965888381,0.5233352780342102,0.0698062032461166
0.5496433973312378,0.1445117443799972,0.4684706926345825,0.2083902657032013,0.1600201278924942,0.4818344712257385,0.0921588689088821,0.2721196413040161,0.0260326452553272,0.0814590379595756,0.0063455887138843,0.1595754325389862,0.2215132564306259,0.0896730944514274,0.4630827903747558,0.0446383729577064,0.0203000605106353,0.1511104106903076,0.0244864895939826,0.1201134249567985,0.1031484156847,0.1325804591178894,0.1405215114355087,0.0365299172699451,0.0122942384332418,0.2651435732841491,0.025548180565238,0.2104711532592773,0.4005838632583618,0.1940762102603912,0.3210687637329101,0.0257226452231407,0.0223726350814104,0.087044358253479,0.0207444708794355,0.134671539068222,0.0924082994461059,0.0655583590269088,0.0223662294447422,0.5450142025947571,0.0776286646723747
