AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2561873197555542,0.0581972673535347,0.5320882201194763,0.0972679704427719,0.3543775677680969,0.6690137982368469,0.1404973715543747,0.3455273509025574,0.0117814261466264,0.1366131603717804,0.0138308964669704,0.2572302520275116,0.531086266040802,0.0866666063666343,0.698265552520752,0.0822862833738327,0.0242322608828544,0.1303814649581909,0.0167117565870285,0.2270918935537338,0.381884753704071,0.2138433158397674,0.2041166424751281,0.0605737306177616,0.0200080685317516,0.1931464821100235,0.0107280248776078,0.1517281979322433,0.431357204914093,0.1653990745544433,0.217563509941101,0.0277292281389236,0.0362098701298236,0.1751105636358261,0.0383788049221038,0.1343590319156646,0.0803343430161476,0.0624508522450923,0.0354868173599243,0.469691127538681,0.077130988240242
0.2559601664543152,0.0683213174343109,0.5541216135025024,0.0983271449804306,0.3621569275856018,0.674320638179779,0.1480164229869842,0.34522745013237,0.0118901394307613,0.1350558400154113,0.0201182812452316,0.2667315006256103,0.5000186562538147,0.0851636976003646,0.7067928314208984,0.0829122811555862,0.0248702820390462,0.1313498467206955,0.017546534538269,0.2168512493371963,0.4029967784881592,0.2180411517620086,0.2030995488166809,0.0617686212062835,0.0222644563764333,0.2044221013784408,0.0115649830549955,0.1535584479570388,0.4360978305339813,0.1904913932085037,0.2703180015087127,0.0255158599466085,0.0371051728725433,0.1822078377008438,0.037551037967205,0.1423451602458953,0.0867507383227348,0.0641920045018196,0.0369675643742084,0.4996013343334198,0.0855926573276519
0.2558837532997131,0.0560858696699142,0.5540574789047241,0.0967319160699844,0.3660053610801697,0.6764686107635498,0.1493526250123977,0.3501229882240295,0.0118233505636453,0.1381816864013672,0.0170071143656969,0.2696336507797241,0.505425751209259,0.0843152478337287,0.7117583155632019,0.0827317088842392,0.02471231110394,0.1317707598209381,0.0175182968378067,0.2179696410894394,0.4065117537975311,0.2192092686891555,0.2039935737848281,0.0620605573058128,0.0220779478549957,0.2025604248046875,0.0113968690857291,0.1537513434886932,0.4328283965587616,0.1683548986911773,0.2245572656393051,0.0249196961522102,0.036558348685503,0.1799177527427673,0.0371327102184295,0.1403906792402267,0.0860333144664764,0.0639528036117553,0.0372096821665763,0.4986710548400879,0.0863459110260009
0.3040387034416199,0.0720876008272171,0.5216091275215149,0.1104279458522796,0.367360770702362,0.6902511119842529,0.1552918404340744,0.3567879796028137,0.0116569828242063,0.1362622082233429,0.015095230191946,0.2625289559364319,0.5662358999252319,0.0797537043690681,0.7121163010597229,0.0817355513572692,0.0235334560275077,0.1405417770147323,0.016930665820837,0.2276024222373962,0.3866903185844421,0.2221816480159759,0.2219359278678894,0.0472093224525451,0.0155983734875917,0.1958489120006561,0.0109147243201732,0.1531717330217361,0.4176900386810303,0.1651690751314163,0.2244501113891601,0.0286849550902843,0.0345836281776428,0.1494427174329757,0.0349562726914882,0.1430694460868835,0.0819596871733665,0.0644905641674995,0.0352332070469856,0.4511025846004486,0.0745597407221794
0.2939865589141845,0.0740436539053917,0.5299168825149536,0.111502781510353,0.369490385055542,0.6918522119522095,0.1403639614582061,0.3567153513431549,0.0123753286898136,0.1379884481430053,0.0145414266735315,0.2683784365653991,0.5674372911453247,0.0830104053020477,0.7101178169250488,0.0796492546796798,0.0243903622031211,0.1468673348426818,0.0174578372389078,0.2298564016819,0.3916068077087402,0.2221578657627105,0.2165208756923675,0.0500241369009017,0.0177003554999828,0.1978404819965362,0.0115314945578575,0.1534287333488464,0.4144035279750824,0.167048692703247,0.2169374525547027,0.0220439583063125,0.0304103679955005,0.1495442390441894,0.0353197827935218,0.1448648869991302,0.0826015546917915,0.0657568573951721,0.0359437987208366,0.4614539444446563,0.0779688209295272
0.2749965190887451,0.0681256055831909,0.5338747501373291,0.1017307713627815,0.3677504062652588,0.6773805618286133,0.1610482335090637,0.3519490361213684,0.0114551000297069,0.1430594325065612,0.0148416385054588,0.2605374455451965,0.5389598608016968,0.0861219614744186,0.6920220851898193,0.0838739424943924,0.0253395214676857,0.1437108963727951,0.0185082238167524,0.2301491498947143,0.3841894865036011,0.217025339603424,0.2115491330623626,0.0496518239378929,0.021318569779396,0.1958768814802169,0.0109016075730323,0.1533401310443878,0.4329292774200439,0.1663839519023895,0.2192710936069488,0.0215445104986429,0.0336075015366077,0.1604725122451782,0.0378829278051853,0.1390484273433685,0.0814577639102935,0.0659527778625488,0.0349031724035739,0.4676659107208252,0.0806965231895446
0.2740962505340576,0.06852987408638,0.5331170558929443,0.1021889746189117,0.3673973977565765,0.676330029964447,0.1612352728843689,0.3520687818527221,0.0115059111267328,0.1429327577352523,0.0150044336915016,0.2596070170402527,0.538814902305603,0.0862929075956344,0.691403865814209,0.083628162741661,0.0252600945532321,0.1438602656126022,0.0186017267405986,0.2300910055637359,0.3827297985553741,0.2167475819587707,0.2127474248409271,0.0497027486562728,0.021459337323904,0.1966449916362762,0.010926280170679,0.1534764319658279,0.4344992637634277,0.1664245426654815,0.2209567427635193,0.0215416252613067,0.0334269702434539,0.1603152453899383,0.0377533249557018,0.1396441161632537,0.0816477239131927,0.065939150750637,0.0349325612187385,0.467946320772171,0.0805800482630729
0.2670237123966217,0.0658406317234039,0.5302213430404663,0.0979103296995163,0.3620102107524872,0.6743210554122925,0.1418531537055969,0.3524523973464966,0.0115992240607738,0.1445663571357727,0.0150842210277915,0.2628222405910492,0.5356366634368896,0.084854781627655,0.6881368160247803,0.0832705646753311,0.0253818426281213,0.1395707875490188,0.0173389613628387,0.2272648811340332,0.3806195855140686,0.217781662940979,0.2114460468292236,0.0492433235049247,0.021339613944292,0.1950863450765609,0.0106300972402095,0.1530499309301376,0.432116687297821,0.1655550450086593,0.2176337242126464,0.0220168195664882,0.034542828798294,0.1672908067703247,0.0377983562648296,0.1373636871576309,0.0819596126675605,0.0650692731142044,0.0355689376592636,0.4683335125446319,0.0812222063541412
0.2676553130149841,0.0656081885099411,0.5296701192855835,0.0980096906423568,0.3609322309494018,0.6741325855255127,0.1412532031536102,0.3526825904846191,0.0116706471890211,0.1444161832332611,0.0152108157053589,0.2635718584060669,0.5355045795440674,0.0849781483411789,0.6868029832839966,0.0830277949571609,0.0252960305660963,0.1394185870885849,0.0173614770174026,0.2263115048408508,0.377790093421936,0.2178870439529419,0.2114372253417968,0.0491321124136447,0.0213401988148689,0.194155216217041,0.0105974879115819,0.1534971296787262,0.4315705299377441,0.1656124144792556,0.2174163162708282,0.0220992863178253,0.0345557518303394,0.1669200807809829,0.0376879870891571,0.1375841945409774,0.0818398594856262,0.0650326609611511,0.0356229320168495,0.4675715863704681,0.0810117721557617
0.2756279110908508,0.0692350640892982,0.5249354243278503,0.1019558608531951,0.3602857589721679,0.672356128692627,0.1367677003145218,0.3519758582115173,0.0114969927817583,0.1422494649887085,0.0145206544548273,0.2660915851593017,0.5384625196456909,0.0845132321119308,0.6892631649971008,0.0828476920723915,0.0246790274977684,0.141911119222641,0.0188863947987556,0.2288394272327423,0.3750550746917724,0.2151687741279602,0.2147121429443359,0.0486699342727661,0.0213120952248573,0.1922670006752014,0.010559819638729,0.152847945690155,0.4239755570888519,0.1652363836765289,0.2132379710674286,0.0219370834529399,0.034006118774414,0.1604409217834472,0.0373574122786521,0.1386056542396545,0.0810371935367584,0.0661603063344955,0.0349061638116836,0.4691442549228668,0.0809506773948669
