AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3457344174385071,0.2183557450771331,0.0544021949172019,0.0948428958654403,0.4840679764747619,0.7204667329788208,0.1187083572149276,0.4797036945819855,0.0175484158098697,0.416080117225647,0.0557186119258403,0.4013559818267822,0.2219792306423187,0.0540679767727851,0.5993696451187134,0.0909599065780639,0.0756110027432441,0.2400442361831665,0.0246787201613187,0.2833553552627563,0.1385321319103241,0.3179749846458435,0.2001930773258209,0.1172380670905113,0.0269976630806922,0.132718950510025,0.0150347864255309,0.2502063810825348,0.4241552054882049,0.2645863890647888,0.301837682723999,0.1216750591993331,0.1137169003486633,0.1854872107505798,0.0620039775967597,0.1562307029962539,0.1001440063118934,0.1141811832785606,0.0701804757118225,0.2772459685802459,0.0658166110515594
0.3446218371391296,0.2167265117168426,0.0541796721518039,0.0950706526637077,0.4811328649520874,0.7188872694969177,0.1187004894018173,0.475811243057251,0.0175755973905324,0.4094434976577759,0.0550798624753952,0.399809181690216,0.2166280299425125,0.0540079586207866,0.5965836048126221,0.090779885649681,0.0815879106521606,0.2386790066957473,0.0244405418634414,0.279767781496048,0.1359124183654785,0.3172232508659363,0.1984339207410812,0.1171574741601944,0.0269149951636791,0.1323931217193603,0.0149750662967562,0.2500106692314148,0.4233614802360534,0.2635670602321625,0.2997798323631286,0.1209102720022201,0.1135343611240387,0.184693694114685,0.0617021098732948,0.1563691198825836,0.0992231518030166,0.1136885359883308,0.0700006261467933,0.2769927084445953,0.0649766772985458
0.3460574746131897,0.218766912817955,0.0535740926861763,0.09492789208889,0.4823575913906097,0.7198790907859802,0.1187850087881088,0.4799281060695648,0.0174954235553741,0.4161620438098907,0.0555893629789352,0.4029015302658081,0.2194932252168655,0.0539202988147735,0.5979893207550049,0.0909549668431282,0.0762086361646652,0.2403286099433899,0.0246334709227085,0.2829594016075134,0.1374988108873367,0.3193127810955047,0.1998331546783447,0.117422804236412,0.0268989987671375,0.131680816411972,0.0149705754593014,0.2497689872980117,0.4231748878955841,0.2637611031532287,0.3004671335220337,0.1215064227581024,0.1137188524007797,0.18462735414505,0.0618650466203689,0.1559573113918304,0.099879689514637,0.1139382570981979,0.070269763469696,0.2758257091045379,0.0654636174440383
0.2908986806869507,0.1853842884302139,0.0571006685495376,0.1053081005811691,0.4949166178703308,0.7189889550209045,0.1429207026958465,0.4922893047332763,0.0205104872584342,0.4003684222698211,0.0526314117014408,0.361807644367218,0.1981295943260193,0.0538659840822219,0.597100555896759,0.0920380800962448,0.0743336081504821,0.257710337638855,0.0284818895161151,0.272365391254425,0.1349230408668518,0.3310424089431762,0.1921334415674209,0.1277602165937423,0.0283145084977149,0.138644739985466,0.0174893029034137,0.2695082724094391,0.4334019422531128,0.2749900817871094,0.3078573048114776,0.1182338595390319,0.1112033128738403,0.1875974088907241,0.0641839280724525,0.1631886214017868,0.0976639091968536,0.1175520122051239,0.0720442980527877,0.2874506115913391,0.0629794672131538
0.2857287526130676,0.2001489400863647,0.0552124083042144,0.0992960929870605,0.47825688123703,0.6735576391220093,0.1296715140342712,0.4682254791259765,0.0201413631439209,0.3591069877147674,0.0597455650568008,0.3791555762290954,0.1854268461465835,0.0517387762665748,0.6094813346862793,0.0922745913267135,0.0714733973145484,0.2562319636344909,0.0247708819806575,0.2607390284538269,0.1463018655776977,0.2865732908248901,0.1932362020015716,0.1195698082447052,0.0302696265280246,0.1352814733982086,0.0146412402391433,0.2697503268718719,0.4544985294342041,0.2627702355384826,0.3082056641578674,0.1171852052211761,0.1123474761843681,0.1735738813877105,0.0630186572670936,0.1628535985946655,0.0974941998720169,0.110590711236,0.0679766088724136,0.2873151302337646,0.0653104186058044
0.3253130912780761,0.2089829891920089,0.0489395819604396,0.0973120927810669,0.4687263965606689,0.7101044058799744,0.1222981214523315,0.4843622744083404,0.0185580886900424,0.3938705325126648,0.0573367215692997,0.39537113904953,0.1965116113424301,0.0523544549942016,0.5985801219940186,0.0920088738203048,0.0763766169548034,0.2407601326704025,0.0258277524262666,0.2758428454399109,0.1381763815879821,0.2872108817100525,0.1971620023250579,0.1163282394409179,0.0286167655140161,0.132901906967163,0.0141485072672367,0.2597759962081909,0.4341065883636474,0.265115350484848,0.3054995238780975,0.1251501142978668,0.1179963648319244,0.1886021196842193,0.065139964222908,0.1584214866161346,0.099115714430809,0.1149739623069763,0.070675104856491,0.2771476507186889,0.0649615079164505
0.3292516469955444,0.2110286206007003,0.0473893955349922,0.0982555747032165,0.4719376564025879,0.7154889106750488,0.1230974122881889,0.4913092851638794,0.0184688363224267,0.4075313806533813,0.056367240846157,0.3986961245536804,0.2044782787561416,0.0526257678866386,0.6043497323989868,0.0910239070653915,0.0770498439669609,0.244395300745964,0.0256527345627546,0.2827363014221191,0.1396460831165313,0.2929877638816833,0.2007018774747848,0.1167835891246795,0.0290422271937131,0.1329206824302673,0.0140498261898756,0.2593705356121063,0.4276692271232605,0.2643270492553711,0.3006702065467834,0.1252872943878173,0.1184547394514083,0.1879381537437439,0.0652176663279533,0.1588863134384155,0.0993771702051162,0.1157855242490768,0.0710258185863494,0.2766528725624084,0.0670806914567947
0.3222832083702087,0.2070856094360351,0.0480191186070442,0.0970066115260124,0.4702270925045013,0.7149682641029358,0.1227780655026435,0.4867558777332306,0.0188677534461021,0.4035571813583374,0.0537086799740791,0.3914507031440735,0.2030463516712188,0.0529862381517887,0.6018989086151123,0.0915504172444343,0.0752126649022102,0.2438029050827026,0.0253631696105003,0.2779896259307861,0.1380864381790161,0.3278297185897827,0.1965710520744323,0.1165869086980819,0.0295538306236267,0.1316908895969391,0.0147194061428308,0.2586508393287658,0.4278421401977539,0.2613544464111328,0.2969994246959686,0.1269627958536148,0.1183081343770027,0.1874305009841919,0.0656698495149612,0.1597407609224319,0.0994146019220352,0.1163202822208404,0.0708323717117309,0.2866494059562683,0.0701261088252067
0.3019599914550781,0.2073401808738708,0.0499469488859176,0.0980410128831863,0.459793210029602,0.7047260999679565,0.1217840164899826,0.4725232124328613,0.0189167447388172,0.3810145854949951,0.0541873946785926,0.386618971824646,0.1873667985200882,0.0531474575400352,0.606427013874054,0.0906862765550613,0.0732307806611061,0.240158200263977,0.0255272388458251,0.2691162228584289,0.1353776156902313,0.3110260665416717,0.1931868493556976,0.1154990345239639,0.028355848044157,0.1308323591947555,0.0145663451403379,0.2692756354808807,0.4426636099815368,0.2638390064239502,0.2988078594207763,0.1263599693775177,0.116049513220787,0.1854913681745529,0.0648694485425949,0.1593665480613708,0.0977449268102645,0.1140418350696563,0.070004679262638,0.2869660258293152,0.0674168318510055
0.3378394842147827,0.2193707823753357,0.0636805295944213,0.1034043878316879,0.4462489783763885,0.7094439268112183,0.117624931037426,0.4594589471817016,0.0190077945590019,0.3675643503665924,0.0533982031047344,0.3916472494602203,0.2011528760194778,0.0538421049714088,0.6144136190414429,0.0939509123563766,0.0735696628689765,0.2399174273014068,0.0263279415667057,0.2749546468257904,0.1405849158763885,0.2868485748767853,0.2028802335262298,0.1158884316682815,0.0288860313594341,0.1354242861270904,0.0151635948568582,0.2573104798793793,0.42767333984375,0.2677353322505951,0.2971656322479248,0.1455267965793609,0.1364722698926925,0.1858307421207428,0.064313419163227,0.1603463292121887,0.097031645476818,0.1140822395682334,0.0702519118785858,0.2815549671649933,0.0660437867045402
