AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2522361278533935,0.0974090993404388,0.4294505715370178,0.1235104948282241,0.4778321981430053,0.5960097312927246,0.1515601575374603,0.4098068475723266,0.0287883915007114,0.1681266129016876,0.0106235984712839,0.2197685241699218,0.182914137840271,0.0911444500088691,0.5892329216003418,0.0617885515093803,0.0202968660742044,0.0980458185076713,0.0090747866779565,0.0838354751467704,0.0695675611495971,0.2333204597234726,0.1491154432296753,0.0368120335042476,0.0063360212370753,0.0968151837587356,0.0171902943402528,0.1109405532479286,0.3717557787895202,0.177758052945137,0.2510750889778137,0.0220329612493515,0.0127430669963359,0.0515165254473686,0.0420268923044204,0.1563272774219513,0.0664568319916725,0.0612911693751812,0.041009247303009,0.1702450811862945,0.0290019065141677
0.2872144281864166,0.1040535792708396,0.3881242871284485,0.1180113926529884,0.5086686015129089,0.6175808906555176,0.1690497696399688,0.4165476560592651,0.0206527523696422,0.173148438334465,0.0080267107114195,0.2236218154430389,0.1698150932788849,0.0949508473277092,0.5537217855453491,0.0610215291380882,0.0220864489674568,0.0914838686585426,0.0100034680217504,0.0746761113405227,0.0618762746453285,0.2438952624797821,0.1568071842193603,0.0386258661746978,0.0046002520248293,0.0959977209568023,0.0122804194688797,0.1151462569832801,0.3829279839992523,0.177987515926361,0.2535673379898071,0.0299730990082025,0.0104111498221755,0.0517733320593833,0.0421832054853439,0.148453414440155,0.0652412176132202,0.049454178661108,0.0390862971544265,0.1972931921482086,0.0207702927291393
0.2814470529556274,0.0995818525552749,0.4390994012355804,0.1258972138166427,0.4917281866073608,0.6118887662887573,0.1682257950305938,0.4074050486087799,0.0215141363441944,0.1665448099374771,0.0076713599264621,0.2143367826938629,0.1800088733434677,0.0946500599384307,0.5715329051017761,0.0589693412184715,0.0193517133593559,0.0966032221913337,0.0094986213371157,0.0725602507591247,0.0596042349934577,0.2355628162622451,0.1541036069393158,0.0374934300780296,0.0054797446355223,0.0963429361581802,0.0145130073651671,0.1128802448511123,0.3744237124919891,0.1772503852844238,0.246963545680046,0.019776627421379,0.0109865963459014,0.0490666814148426,0.0406596586108207,0.1555138528347015,0.0662436559796333,0.0501653812825679,0.0381088070571422,0.1736338287591934,0.0283106584101915
0.2916847169399261,0.0739793628454208,0.4261834621429443,0.1301691234111786,0.4881173968315124,0.5957435369491577,0.1766732633113861,0.4011880159378052,0.0233086384832859,0.171702042222023,0.0086652254685759,0.2324598133563995,0.1877313256263733,0.0963684394955635,0.5719021558761597,0.060534905642271,0.021755963563919,0.0936683043837547,0.0100465575233101,0.0809692814946174,0.0697858482599258,0.2502686679363251,0.1538788080215454,0.0401028916239738,0.0054495865479111,0.0987588986754417,0.0134651828557252,0.1090975925326347,0.359598696231842,0.1427412033081054,0.244785875082016,0.020905677229166,0.0112194698303937,0.0455206260085105,0.0406515523791313,0.1570582091808319,0.0660586580634117,0.0482527017593383,0.0381302163004875,0.2067779600620269,0.0250596608966588
0.2912442684173584,0.0978258177638053,0.4272098243236542,0.1298283189535141,0.4877583980560303,0.596342921257019,0.1773819923400879,0.4017446935176849,0.0232624728232622,0.1721061766147613,0.0086191054433584,0.2324850410223007,0.1882638782262802,0.0963311120867729,0.572838306427002,0.060493666678667,0.0218325685709714,0.093570277094841,0.0099824322387576,0.0806048959493637,0.0702417865395546,0.2507286369800567,0.1543554663658142,0.0396733880043029,0.0054081846028566,0.0988198816776275,0.0132494764402508,0.1089364290237426,0.3597091436386108,0.1704406440258026,0.2391313314437866,0.0208860822021961,0.0113357920199632,0.0454789474606514,0.0405693687498569,0.1569963991641998,0.065978929400444,0.0481269434094429,0.0380818881094455,0.2071345150470733,0.025066465139389
0.280806690454483,0.0959172248840332,0.4324997663497925,0.1194212734699249,0.5017505884170532,0.6453128457069397,0.1946238279342651,0.4307159781455993,0.0270874258130788,0.1822642087936401,0.0065606036223471,0.2338307499885559,0.2315518260002136,0.0948323309421539,0.5940461158752441,0.0602047033607959,0.0323218703269958,0.1011019945144653,0.0089297266677021,0.0873858407139778,0.0842514634132385,0.2522319853305816,0.1770009398460388,0.041583314538002,0.0072926990687847,0.109666496515274,0.0094064306467771,0.118846371769905,0.3992885053157806,0.1770363450050354,0.2655194103717804,0.024364061653614,0.0146459005773067,0.0582998432219028,0.0440055727958679,0.1495836973190307,0.0669609755277633,0.0635197907686233,0.0426579639315605,0.2064316868782043,0.0248351022601127
0.2843021154403686,0.0788703709840774,0.3786530792713165,0.1221337094902992,0.4656297266483307,0.6265774965286255,0.1824482083320617,0.4221697151660919,0.0274027101695537,0.1727016568183899,0.0055604269728064,0.2373270243406295,0.204876571893692,0.0935564339160919,0.5707058906555176,0.0590189695358276,0.0316580757498741,0.0988513529300689,0.0083011668175458,0.0907736867666244,0.0823824033141136,0.2477676570415496,0.1739604026079177,0.0368207395076751,0.0073998770676553,0.1049371063709259,0.009564652107656,0.1133407056331634,0.3850513696670532,0.1324266493320465,0.257888913154602,0.0297422148287296,0.0135449320077896,0.0820809602737426,0.0505188778042793,0.1493214815855026,0.0670200511813163,0.0618138685822486,0.0413652285933494,0.2044140845537185,0.0251152627170085
0.2471977621316909,0.0921807438135147,0.4233908057212829,0.1136998236179351,0.4786417186260223,0.631665825843811,0.2073531150817871,0.416964590549469,0.0278670769184827,0.1921097934246063,0.011730033904314,0.2407983839511871,0.2562586665153503,0.1002631559967994,0.6121106743812561,0.0598682276904583,0.0304530337452888,0.1166187077760696,0.0073409411124885,0.0977145135402679,0.0795347243547439,0.2412062436342239,0.1598603427410125,0.0418406948447227,0.0128001179546117,0.1005437076091766,0.0128378830850124,0.1246238052845001,0.4127751588821411,0.1893312484025955,0.2703821361064911,0.0270871631801128,0.0190430507063865,0.0696353986859321,0.0433411188423633,0.1523155868053436,0.067195363342762,0.0713370963931083,0.0446443483233451,0.2130700200796127,0.0255252048373222
0.2463805824518203,0.0919592529535293,0.4243405163288116,0.1135195791721344,0.478831946849823,0.6314294934272766,0.2076736688613891,0.4164516925811767,0.027966484427452,0.1912095844745636,0.0117600662633776,0.2405344992876052,0.2557492554187774,0.1007286980748176,0.612123966217041,0.059930071234703,0.0304460413753986,0.1165728420019149,0.0073240483179688,0.0975218415260315,0.079834371805191,0.2406379282474517,0.1590487360954284,0.0418426282703876,0.0128811998292803,0.100824236869812,0.0128931328654289,0.1248282417654991,0.4139285087585449,0.1893201917409896,0.271193653345108,0.0271813608705997,0.0192607343196868,0.0701189264655113,0.0433520302176475,0.1523137390613556,0.0672995597124099,0.0715415626764297,0.044646255671978,0.2137728780508041,0.025541964918375
0.2544053494930267,0.0940686613321304,0.4182600378990173,0.1166398525238037,0.473019927740097,0.609102725982666,0.1474583595991134,0.4091876745223999,0.0276090614497661,0.1732600033283233,0.0107753835618495,0.223641037940979,0.2053600549697876,0.1044714748859405,0.59255051612854,0.0583352595567703,0.0193640813231468,0.1110810041427612,0.0136788068339228,0.0854631662368774,0.076394222676754,0.2391918301582336,0.1496133804321289,0.0411086231470108,0.0125714354217052,0.1036315485835075,0.0133790737017989,0.1234955862164497,0.416977047920227,0.1875447779893875,0.2734153866767883,0.0322762168943882,0.0262508764863014,0.0652960613369941,0.0431122183799743,0.1541383862495422,0.0666507706046104,0.0696445852518081,0.0444578491151332,0.2271987348794937,0.0261661708354949
