AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.215393841266632,0.1227539032697677,0.2510280311107635,0.0916668325662612,0.480677992105484,0.6111162900924683,0.15105801820755,0.427114725112915,0.0254427138715982,0.1890632361173629,0.0450753718614578,0.2436789572238922,0.3227103054523468,0.0983155816793441,0.5510963201522827,0.0648503378033638,0.0221260376274585,0.2055949866771698,0.0162842292338609,0.1211166828870773,0.1211093664169311,0.2169508785009384,0.1455059945583343,0.0732368230819702,0.0263072177767753,0.1287205219268798,0.0177706778049469,0.1602125763893127,0.5212410688400269,0.2113722711801529,0.3511406481266022,0.039744783192873,0.0525425970554351,0.1575440168380737,0.060648038983345,0.1456325501203537,0.0662010908126831,0.0861313641071319,0.0528051033616066,0.3238668441772461,0.0696560069918632
0.2218663245439529,0.1246132776141166,0.2466161102056503,0.0899734944105148,0.4873614609241485,0.6225479245185852,0.1767105907201767,0.4389498829841614,0.0247666034847497,0.1939939856529235,0.0416675098240375,0.2421168833971023,0.3402142524719238,0.0941337868571281,0.5597357153892517,0.0671997368335723,0.0219124816358089,0.2025331854820251,0.0180070139467716,0.125988557934761,0.1333106607198715,0.2148415148258209,0.1540389358997345,0.0715399608016014,0.0258519649505615,0.1279301643371582,0.0166272968053817,0.1569520831108093,0.4980264604091644,0.2081780731678009,0.3417041897773742,0.0396318882703781,0.050507117062807,0.1550008952617645,0.0615598484873771,0.1399190425872802,0.0662494003772735,0.0845367461442947,0.0524458326399326,0.3568750619888305,0.0796023309230804
0.2241090983152389,0.1232412979006767,0.2542824149131775,0.0904795378446579,0.4905995726585388,0.6253511905670166,0.1801510453224182,0.4394607543945312,0.0249910317361354,0.1947038471698761,0.0409011766314506,0.249749556183815,0.3465858101844787,0.0933608561754226,0.5666801333427429,0.0669218748807907,0.0217076241970062,0.2065680623054504,0.0178488306701183,0.1273178160190582,0.1377323865890503,0.2144388556480407,0.1558545380830764,0.0715748444199562,0.0257794689387083,0.1280092000961303,0.0165265295654535,0.1561995446681976,0.4952386617660522,0.2079108357429504,0.3394418060779571,0.0388378463685512,0.0492952018976211,0.1524081975221634,0.0610237270593643,0.1401789933443069,0.0663761049509048,0.0847813785076141,0.0527565218508243,0.3093346059322357,0.0686703100800514
0.2226695567369461,0.1200474575161933,0.2574438154697418,0.0871970355510711,0.487309455871582,0.6294713020324707,0.1796394288539886,0.4409466981887817,0.0251074321568012,0.1930578351020813,0.0391982719302177,0.2500199377536773,0.3377245366573334,0.0941353216767311,0.5598299503326416,0.0652506649494171,0.0215185843408107,0.2018394470214843,0.0180240049958229,0.1269224733114242,0.135677084326744,0.216525599360466,0.1557386517524719,0.0707173272967338,0.0243474654853343,0.1297600418329239,0.0168500654399395,0.1562479734420776,0.4934218525886535,0.2106870263814926,0.3337950706481933,0.0382457450032234,0.0497898571193218,0.1527972817420959,0.0599385872483253,0.1414003670215606,0.0655772984027862,0.0833962261676788,0.0521183237433433,0.3206541240215301,0.071057379245758
0.2222505509853363,0.1201177537441253,0.2567168474197387,0.0868959054350853,0.48727548122406,0.6306687593460083,0.1803649961948394,0.4408572316169739,0.0250400826334953,0.1940385699272155,0.0392165705561637,0.2501027882099151,0.339073121547699,0.0941134989261627,0.5601270198822021,0.0652945786714553,0.0214432198554277,0.2029049396514892,0.0179170873016119,0.1277091801166534,0.1358965337276458,0.2160914242267608,0.1556757688522339,0.0709397941827774,0.0240410361438989,0.1290461421012878,0.016777304932475,0.1563076674938202,0.4927164018154144,0.210180178284645,0.333666443824768,0.038163486868143,0.0497195906937122,0.1527608186006546,0.0599295124411582,0.141500636935234,0.065496064722538,0.0834386348724365,0.0521266721189022,0.3191592395305633,0.0708567425608635
0.225478708744049,0.1133440434932708,0.3207234144210815,0.0935912281274795,0.474860668182373,0.6176655292510986,0.1886179745197296,0.4244854152202606,0.0266155842691659,0.1851823627948761,0.0404898971319198,0.237129658460617,0.3266897797584533,0.0979870855808258,0.5853800773620605,0.0655446052551269,0.0220168158411979,0.2162536382675171,0.0180068258196115,0.1203307211399078,0.1359181106090545,0.215259850025177,0.159780204296112,0.0678365528583526,0.0254060979932546,0.1278348267078399,0.0182001516222953,0.15542933344841,0.5026823282241821,0.2123453468084335,0.3395359218120575,0.0433762557804584,0.0365908853709697,0.1443172395229339,0.0572315044701099,0.1381228417158126,0.0659485310316085,0.0832415074110031,0.0533642768859863,0.3165754377841949,0.0684703513979911
0.2270739376544952,0.1149993166327476,0.3176533579826355,0.0937010198831558,0.4737955331802368,0.6175910234451294,0.187259554862976,0.4255795776844024,0.026502514258027,0.1853709816932678,0.0406312271952629,0.2277263104915619,0.3255699872970581,0.0971627309918403,0.5857701301574707,0.0657139867544174,0.0219094641506671,0.2147548496723175,0.0179775245487689,0.1204829961061477,0.1365612000226974,0.2150785326957702,0.1615213453769683,0.0680821239948272,0.0253885649144649,0.1271977573633194,0.0180178489536046,0.1550212353467941,0.5017863512039185,0.212126225233078,0.3386274576187134,0.0438192412257194,0.0369114726781845,0.1443998664617538,0.0575552769005298,0.1379423141479492,0.0663434863090515,0.0835754573345184,0.0535556674003601,0.3619751930236816,0.0791417211294174
0.2217061221599578,0.1112394258379936,0.3183182179927826,0.0925281047821044,0.4713086187839508,0.6126396656036377,0.1879545450210571,0.4204223752021789,0.0264558251947164,0.1811211854219436,0.0391266793012619,0.225757285952568,0.3200169205665588,0.0979683771729469,0.5809977054595947,0.0647558569908142,0.0216077696532011,0.2121732234954834,0.0183587819337844,0.1188458576798439,0.1379260867834091,0.2130137681961059,0.159754529595375,0.0675196424126625,0.0252862349152565,0.1285866349935531,0.0183059312403202,0.1552969366312027,0.5045440196990967,0.2111446112394333,0.3401662111282348,0.0432358719408512,0.0370002463459968,0.1467513740062713,0.0570452287793159,0.1358384788036346,0.0658120587468147,0.0821731984615325,0.0528502352535724,0.369968056678772,0.0804181545972824
0.2209253758192062,0.1096606850624084,0.3198570609092712,0.0930848568677902,0.4706047773361206,0.6126770973205566,0.1876803934574127,0.4188630878925323,0.0264276787638664,0.1817466169595718,0.040166538208723,0.2274063527584076,0.3210403025150299,0.0984761714935302,0.5797128677368164,0.0651152208447456,0.0215138122439384,0.2115119397640228,0.0185866225510835,0.1182521283626556,0.1378009915351867,0.2141228914260864,0.1592042446136474,0.06795534491539,0.0252234395593404,0.1279593557119369,0.0182283259928226,0.1550594568252563,0.5027856230735779,0.2103504687547683,0.3372763693332672,0.043161928653717,0.036511592566967,0.1450977176427841,0.0570444241166114,0.1369405686855316,0.0657598972320556,0.0824017077684402,0.052787858992815,0.3679624795913696,0.0793804749846458
0.2302327156066894,0.1188660711050033,0.3156919181346893,0.09189173579216,0.4938495457172394,0.6314892768859863,0.1786760687828064,0.432376503944397,0.0260269213467836,0.186808630824089,0.0405508056282997,0.2496019601821899,0.3398588895797729,0.0930457413196563,0.5713361501693726,0.0665114820003509,0.0210711136460304,0.2085242718458175,0.0176959261298179,0.1237588822841644,0.1498626172542572,0.2100853621959686,0.1564624607563018,0.0704653188586235,0.0237941797822713,0.1298307925462722,0.0172043293714523,0.1548876464366912,0.4937473237514496,0.2077029347419738,0.3368956446647644,0.0451591685414314,0.0370898619294166,0.1500018090009689,0.0587940886616706,0.1388899683952331,0.0659588202834129,0.0847022980451583,0.0527651160955429,0.3156509399414062,0.0673107132315635
0.2285724580287933,0.1179968938231468,0.316779613494873,0.091214619576931,0.4923971593379974,0.6296873688697815,0.1772739589214325,0.4315493106842041,0.0260721631348133,0.1860737651586532,0.0398103184998035,0.2482335567474365,0.3353851735591888,0.0936734527349472,0.5672018527984619,0.0662603080272674,0.0209512170404195,0.2086488753557205,0.0177651345729827,0.1226619929075241,0.1475657820701599,0.2113447487354278,0.155854731798172,0.0700119957327842,0.02415656670928,0.1294687986373901,0.0174072869122028,0.1553725153207779,0.4969356060028076,0.2081832885742187,0.3397878408432007,0.0448631271719932,0.0373150780797004,0.1499214172363281,0.0589206181466579,0.1393486261367797,0.0660275369882583,0.0843137949705123,0.0525602027773857,0.3175336122512817,0.0678727924823761
0.2318392843008041,0.120974101126194,0.3083246350288391,0.0913455188274383,0.4879534244537353,0.6284973621368408,0.1737728118896484,0.433919608592987,0.0262108221650123,0.187335267663002,0.0393581390380859,0.2486792951822281,0.3347054421901703,0.0930140018463134,0.5667412281036377,0.0660062283277511,0.0206695683300495,0.2023751884698867,0.0174468737095594,0.1240641623735427,0.1405341476202011,0.2099674940109253,0.1577978134155273,0.0697426795959472,0.0262857098132371,0.1269893199205398,0.0177528224885463,0.1549336612224578,0.4922121465206146,0.2089329063892364,0.334744930267334,0.045498352497816,0.0375278107821941,0.1476586759090423,0.0583951510488987,0.1450501978397369,0.0660740584135055,0.0860176235437393,0.0521042384207248,0.3162408471107483,0.0684585273265838
0.2325077056884765,0.1209291219711303,0.2622681260108948,0.0915956199169159,0.4891730546951294,0.6302400231361389,0.1740696430206298,0.4336932599544525,0.0261749885976314,0.1878345608711242,0.0397954955697059,0.2487950474023819,0.3363067805767059,0.0930145382881164,0.5677363276481628,0.0661695599555969,0.0206608492881059,0.2014843225479126,0.0172963868826627,0.1243980303406715,0.1404438316822052,0.2109080553054809,0.1581006795167923,0.0700553432106971,0.0263842865824699,0.1274406611919403,0.0177981555461883,0.1553983986377716,0.4913587868213653,0.2090521454811096,0.3338734209537506,0.0383955352008342,0.0485435053706169,0.1476221680641174,0.0585672929883003,0.145093485713005,0.0657547861337661,0.0865411907434463,0.0523759797215461,0.3146034479141235,0.0672585368156433
0.2310165613889694,0.1151097267866134,0.3311300873756408,0.09576116502285,0.4808173179626465,0.6270852088928223,0.1836249083280563,0.4231376051902771,0.0265477504581213,0.1829435527324676,0.0413479693233966,0.2342031896114349,0.339726448059082,0.0978103354573249,0.5959300994873047,0.0668887346982956,0.0206334479153156,0.2210140824317932,0.0188610795885324,0.1228096634149551,0.1515272855758667,0.2169459611177444,0.1605908274650573,0.0688492059707641,0.0247474983334541,0.1324019879102707,0.018162727355957,0.1543654054403305,0.4969483017921448,0.2144859135150909,0.3323934674263,0.0445114076137542,0.0357880964875221,0.1424753814935684,0.0563773438334465,0.140764057636261,0.0665094256401062,0.0837408155202865,0.0530183501541614,0.367680162191391,0.0804190188646316
