AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3054077625274658,0.1041587889194488,0.3838179409503937,0.0822546184062957,0.5084972381591797,0.6028056144714355,0.1572930961847305,0.5070763826370239,0.0142506193369627,0.2115371525287628,0.0060319146141409,0.22957144677639,0.2747174203395843,0.0490008145570755,0.5931732058525085,0.0681623816490173,0.0231726802885532,0.1182207688689231,0.004802213050425,0.1765358299016952,0.1972168087959289,0.1877964735031128,0.119351677596569,0.0482942871749401,0.0100952358916401,0.1601913422346115,0.012470812536776,0.1617237627506256,0.3953848481178283,0.1787019371986389,0.2145889997482299,0.029575690627098,0.0506059862673282,0.1436469256877899,0.0413566343486309,0.0944803655147552,0.1049597039818763,0.0815402641892433,0.043986152857542,0.4732054471969604,0.0907664373517036
0.3221740424633026,0.107611745595932,0.3463061451911926,0.0857837051153183,0.4739022254943847,0.594677209854126,0.1590227335691452,0.5096837878227234,0.0148656386882066,0.2280671149492263,0.0060481489636003,0.2386117577552795,0.2613097429275512,0.0552233904600143,0.5636724829673767,0.0677355527877807,0.0234229192137718,0.1234125643968582,0.004694206174463,0.1675633788108825,0.1770575046539306,0.1912467032670974,0.1179929226636886,0.0469747334718704,0.0105381906032562,0.1268096268177032,0.0171028915792703,0.166893184185028,0.3786970674991607,0.1810028254985809,0.2040288299322128,0.032921053469181,0.0522085726261138,0.1323218494653701,0.0381189510226249,0.0909471064805984,0.1004200801253318,0.0831494405865669,0.0434126183390617,0.4730507433414459,0.0935149490833282
0.3232550323009491,0.1085342988371849,0.3432114124298095,0.0858589857816696,0.4747538566589355,0.5958597660064697,0.159337967634201,0.5106876492500305,0.0148545317351818,0.2302047610282898,0.0060833627358078,0.2390809059143066,0.2619315981864929,0.0554376617074012,0.5650219321250916,0.0676647275686264,0.0234828777611255,0.1241131722927093,0.0046984888613224,0.1678460389375686,0.1771016418933868,0.1913496553897857,0.1187006682157516,0.0471242256462574,0.0105595178902149,0.1265738010406494,0.0171487964689731,0.1667932868003845,0.3777177631855011,0.1812974363565445,0.203664168715477,0.0330424346029758,0.0525363497436046,0.132531389594078,0.0382792130112648,0.0909186899662017,0.1003641486167907,0.0833784341812133,0.0434523075819015,0.47296804189682,0.0936189740896225
0.3234013020992279,0.1059291958808898,0.3577078580856323,0.0880501717329025,0.5189782381057739,0.6253142356872559,0.1757382154464721,0.5249571800231934,0.015747720375657,0.2453176379203796,0.0057796272449195,0.2368667274713516,0.3034549951553345,0.0540389567613601,0.606127142906189,0.0665606707334518,0.0248320735991001,0.1297714561223983,0.0094359396025538,0.1684699654579162,0.1962906122207641,0.1959675550460815,0.1223042532801628,0.04946830868721,0.01150943338871,0.1614143252372741,0.017348188906908,0.1614687144756317,0.3705169558525085,0.1836751252412796,0.2049500942230224,0.0326400995254516,0.0525469481945037,0.1284434497356414,0.0403529442846775,0.0954797267913818,0.1013588532805442,0.0849762037396431,0.0454390048980712,0.4676703810691833,0.0899840891361236
0.3233097195625305,0.1027189344167709,0.365317165851593,0.0890280082821846,0.5111165046691895,0.6221237182617188,0.1724771857261657,0.5196084380149841,0.0159288495779037,0.2367681860923767,0.0059874295257031,0.2355368882417678,0.2889003157615661,0.0550766885280609,0.5892034769058228,0.0676193088293075,0.0249230042099952,0.1270447075366974,0.009775947779417,0.1665007919073104,0.1902865022420883,0.1978875994682312,0.1198722422122955,0.0499492883682251,0.0112188048660755,0.1628030389547348,0.0176231004297733,0.1638906300067901,0.3790337145328522,0.1854402422904968,0.2090255469083786,0.0332502871751785,0.0525200515985488,0.1306279450654983,0.040063165128231,0.0950105935335159,0.10148236900568,0.0848704874515533,0.045295163989067,0.4701126217842102,0.0907680988311767
0.3162516951560974,0.0970308035612106,0.3468625545501709,0.0885048061609268,0.4851431846618652,0.6183102130889893,0.1840264499187469,0.5234800577163696,0.0158257596194744,0.2310993522405624,0.0060437829233706,0.2435131072998047,0.2870564460754394,0.0590089075267314,0.586045503616333,0.0667520686984062,0.023792952299118,0.1344099342823028,0.0097318105399608,0.1676510870456695,0.1950444430112838,0.2066059410572052,0.1195744127035141,0.0506318286061286,0.0132619962096214,0.1306670010089874,0.0203716345131397,0.1674535870552063,0.3692731857299804,0.1785508096218109,0.1966933310031891,0.0331300646066665,0.0458712428808212,0.1189776137471199,0.0362216383218765,0.0924801528453826,0.0999876782298088,0.0846279859542846,0.0448119789361953,0.4640650153160095,0.0890390276908874
0.3189889788627624,0.0969575643539428,0.3411140441894531,0.0876736640930175,0.4787444770336151,0.6171954274177551,0.1823553889989853,0.5236930847167969,0.0158521085977554,0.2330014407634735,0.0064553143456578,0.2453105002641677,0.2786428332328796,0.0602830834686756,0.5734086036682129,0.06651271879673,0.0239480026066303,0.1334533542394638,0.0052780667319893,0.1618553698062896,0.1806892454624176,0.2091647237539291,0.1192098408937454,0.049621183425188,0.012774771079421,0.1301279067993164,0.0207187570631504,0.1672423779964447,0.3660779297351837,0.1785411238670349,0.196074366569519,0.0340371057391166,0.0476694591343402,0.1211456805467605,0.0363625884056091,0.0903127789497375,0.1005031615495681,0.0839576870203018,0.0445890352129936,0.4654473066329956,0.0901345387101173
0.3247624933719635,0.092472419142723,0.3588965237140655,0.0862648636102676,0.4875994622707367,0.6274234652519226,0.175291508436203,0.529407799243927,0.0160284172743558,0.2322873622179031,0.0061890333890914,0.2429385185241699,0.2821459770202636,0.0572358965873718,0.5923705101013184,0.0670363456010818,0.0234588347375392,0.1262863874435424,0.0047855610027909,0.1632543504238128,0.1892138719558715,0.2086559534072876,0.1239776909351348,0.048303373157978,0.0120995556935668,0.159689724445343,0.0190851222723722,0.1652518808841705,0.3516597747802734,0.1791312545537948,0.1896166503429412,0.032897837460041,0.0471991077065467,0.1226460933685302,0.0365656316280365,0.0919611081480979,0.0997746437788009,0.0833123177289962,0.0454641953110694,0.4584783911705017,0.090035930275917
0.3226455450057983,0.08889701962471,0.3600347340106964,0.0870518684387207,0.4796237349510193,0.6247768402099609,0.1736468374729156,0.5246087908744812,0.0159990787506103,0.2285558730363845,0.006116337608546,0.242358773946762,0.2716425061225891,0.0581809505820274,0.5839422941207886,0.0669857114553451,0.0232161376625299,0.1240475103259086,0.0048581180162727,0.156336024403572,0.1808896958827972,0.2081912457942962,0.1221374794840812,0.0478268712759017,0.0118782361969351,0.159367561340332,0.0195853821933269,0.1640548408031463,0.3465980887413025,0.1778399050235748,0.1855845153331756,0.032937467098236,0.0470077991485595,0.1217290759086608,0.0360127091407775,0.0917637199163436,0.0998694449663162,0.0820207744836807,0.045261263847351,0.4595897793769836,0.0905908793210983
0.3393249809741974,0.1165591031312942,0.3498031497001648,0.0885521695017814,0.46770840883255,0.6016381978988647,0.1732672452926635,0.5177839994430542,0.0101900361478328,0.2226203233003616,0.0068827914074063,0.2424804121255874,0.2562154531478882,0.0582746230065822,0.573566198348999,0.064042329788208,0.0229356400668621,0.1281614303588867,0.0089943399652838,0.1585747599601745,0.1738667786121368,0.1924564838409423,0.1186237782239914,0.0499844774603843,0.0109981810674071,0.1281745433807373,0.0202063973993062,0.1806836128234863,0.3748821020126343,0.1896018832921981,0.2080671489238739,0.0338211767375469,0.0521010793745517,0.1333349496126175,0.0371858738362789,0.0954729616641998,0.1035974323749542,0.0849812924861908,0.0380237251520156,0.4853951036930084,0.095861330628395
