AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3141405880451202,0.0757072269916534,0.444430947303772,0.1240472346544265,0.1974235475063324,0.6021410226821899,0.0772755071520805,0.278468519449234,0.0170420110225677,0.1687397062778473,0.0129893692210316,0.2429396361112594,0.4309740662574768,0.0356163084506988,0.7398843765258789,0.1085113435983657,0.0184523202478885,0.0606665760278701,0.0076061198487877,0.2042439877986908,0.278780996799469,0.1421697735786438,0.1860028654336929,0.0259070731699466,0.0169478897005319,0.1124565005302429,0.0090383328497409,0.0540864132344722,0.104524977505207,0.1285929679870605,0.098049595952034,0.0240079164505004,0.03344002738595,0.0877997875213623,0.0288774371147155,0.1203013807535171,0.0779190957546234,0.0638468042016029,0.0304975938051939,0.246184155344963,0.0453153811395168
0.2989803552627563,0.0758626610040664,0.4452452361583709,0.1365780383348465,0.1582216024398803,0.5569424629211426,0.0879691243171691,0.2438007146120071,0.0151047818362712,0.1600235998630523,0.0135284289717674,0.2232937961816787,0.3444399237632751,0.0484245121479034,0.6746162176132202,0.1050470545887947,0.0193016417324543,0.0602535530924797,0.0085313841700553,0.1759563088417053,0.2451958507299423,0.1222237572073936,0.1589167267084121,0.0244041420519351,0.0197653099894523,0.0973954126238823,0.0099516846239566,0.0632270723581314,0.1162927970290184,0.1370282769203186,0.0988456010818481,0.0136554511263966,0.0311284679919481,0.0813799798488617,0.020522192120552,0.1082863062620163,0.081272043287754,0.0594413802027702,0.0288460850715637,0.2498981356620788,0.048048622906208
0.3151295781135559,0.0710156932473182,0.4679534435272217,0.1354885995388031,0.1826791912317276,0.5708394646644592,0.057762287557125,0.2621577382087707,0.0132113257423043,0.1668594628572464,0.0145236104726791,0.2233802676200866,0.3364623188972473,0.0394342243671417,0.6992006301879883,0.1141352131962776,0.016704648733139,0.0658891052007675,0.0085223522037267,0.1895062029361724,0.2514050006866455,0.1469651758670807,0.171255812048912,0.0202951952815055,0.016290308907628,0.0956254974007606,0.0110829751938581,0.0625184476375579,0.10592682659626,0.123198002576828,0.092479795217514,0.0185153577476739,0.0312022138386964,0.0956745073199272,0.0274293459951877,0.1180104315280914,0.0789414048194885,0.0599001049995422,0.0309455469250679,0.2071789056062698,0.0429405160248279
0.3152658343315124,0.0769543796777725,0.460807204246521,0.1369701921939849,0.1839012205600738,0.5554877519607544,0.0602854751050472,0.256595253944397,0.0153344422578811,0.1627666354179382,0.0141301406547427,0.228176087141037,0.3696264326572418,0.0362365245819091,0.6878937482833862,0.1103805303573608,0.0193474143743515,0.0634491294622421,0.009114297106862,0.1913755536079406,0.2526551783084869,0.133443534374237,0.1716233491897583,0.020945219323039,0.0171034410595893,0.094154879450798,0.0109043261036276,0.0581897757947444,0.1070256829261779,0.1274131089448928,0.0978606715798378,0.0175271984189748,0.0317424684762954,0.0859650447964668,0.0265253186225891,0.1063034385442733,0.0779108852148056,0.0621331930160522,0.0305175054818391,0.2160345911979675,0.0459158197045326
0.3176136016845703,0.0689813643693924,0.4747211337089538,0.1443685889244079,0.1463996767997741,0.5369453430175781,0.0541051067411899,0.2438174486160278,0.0125280544161796,0.1459698528051376,0.0131005682051181,0.207833856344223,0.2493184208869934,0.0307664163410663,0.6761992573738098,0.1166091412305831,0.0162098258733749,0.0644662678241729,0.0094005782157182,0.1784248650074005,0.2029623389244079,0.1413232833147049,0.1467275321483612,0.0215841736644506,0.0137640535831451,0.0987282991409301,0.0110621415078639,0.0623823888599872,0.1087725460529327,0.1286320984363556,0.0974428355693817,0.0189214386045932,0.028713384643197,0.0807921588420867,0.0165085177868604,0.1120673418045044,0.0758912712335586,0.0600232034921646,0.0305669605731964,0.2036532163619995,0.0418252907693386
0.3073185086250305,0.0777057632803917,0.4442453384399414,0.1379597038030624,0.1852709054946899,0.5674299597740173,0.0738541260361671,0.2555631399154663,0.0179432481527328,0.1538288593292236,0.0122855277732014,0.2300460636615753,0.4092832207679748,0.0347856469452381,0.7089212536811829,0.1060143485665321,0.018464645370841,0.0585592687129974,0.0084461942315101,0.1870932728052139,0.2421658039093017,0.1223068013787269,0.1749612390995025,0.0260701514780521,0.0168788488954305,0.1005394980311393,0.0106207560747861,0.0548792332410812,0.1029890328645706,0.1306990385055542,0.1040267720818519,0.0233211144804954,0.0348805412650108,0.0913681536912918,0.0274773370474576,0.1097362712025642,0.0801427736878395,0.062155395746231,0.029405441135168,0.237942636013031,0.0459965541958808
0.3027226626873016,0.0758604109287262,0.4424928426742553,0.134109079837799,0.1891910880804062,0.5795867443084717,0.0759995579719543,0.2655358910560608,0.0175241138786077,0.1587207019329071,0.0127910804003477,0.2378740310668945,0.4306483864784241,0.0348715744912624,0.7242889404296875,0.106113389134407,0.0185835435986518,0.0592875108122825,0.008282333612442,0.1928975284099578,0.2533470094203949,0.1253702044486999,0.1792911440134048,0.0265796892344951,0.0167986396700143,0.1005457490682601,0.0105320559814572,0.0558187440037727,0.1063922196626663,0.1316424012184143,0.1049913242459297,0.0234256871044635,0.0352351814508438,0.0957320183515548,0.0284381154924631,0.1212907284498214,0.0809095278382301,0.0623754598200321,0.0299771428108215,0.2398859858512878,0.0469264835119247
0.3150802850723266,0.0816464573144912,0.4470296502113342,0.1286152601242065,0.2120686024427414,0.6112637519836426,0.0892292112112045,0.274283617734909,0.0171693842858076,0.1689774692058563,0.0119533604010939,0.2420570105314254,0.4755105972290039,0.037812128663063,0.7494443655014038,0.1046852171421051,0.019556351006031,0.0620515272021293,0.0072649121284484,0.2031363844871521,0.2599639594554901,0.1366109251976013,0.1886159181594848,0.0274784918874502,0.0189848579466342,0.1241662204265594,0.009575723670423,0.0608420632779598,0.1253071725368499,0.1374892592430114,0.111219123005867,0.0235754996538162,0.0358099639415741,0.0939808934926986,0.0297989435493946,0.1256470829248428,0.0819315463304519,0.0624187812209129,0.0299508888274431,0.2732434570789337,0.0461009219288826
0.3142131268978119,0.0816534534096717,0.4464880228042602,0.1287857741117477,0.2117417752742767,0.6107062101364136,0.0900040939450264,0.2737933099269867,0.0173608139157295,0.1686552762985229,0.0119281131774187,0.2412545680999755,0.474699318408966,0.0378258936107158,0.7480581402778625,0.1044515967369079,0.0194890946149826,0.0620506443083286,0.0072708586230874,0.2022531926631927,0.2583741545677185,0.1360430419445037,0.1883367300033569,0.0275785531848669,0.0190272815525531,0.1242921575903892,0.0095375040546059,0.0605874210596084,0.1253718137741089,0.1371630132198333,0.1113682612776756,0.0235580317676067,0.0358863547444343,0.0943321287631988,0.0297792367637157,0.1253572553396225,0.0819308906793594,0.0623421482741832,0.0299590975046157,0.2741917371749878,0.0462074130773544
0.3035838007926941,0.0761040225625038,0.4519388675689697,0.143437460064888,0.1922735571861267,0.5850118398666382,0.075771689414978,0.2578995525836944,0.0151247968897223,0.1624877154827118,0.0116102751344442,0.2375041097402572,0.4256237745285034,0.0399414785206317,0.7309808731079102,0.1087778806686401,0.0200065448880195,0.0691852122545242,0.0085333287715911,0.2030687928199768,0.2628563344478607,0.1319603621959686,0.1712539494037628,0.0260847639292478,0.0188119169324636,0.1019173562526702,0.0126705318689346,0.0651969462633133,0.1263346821069717,0.1316525638103485,0.1103184670209884,0.0264974422752857,0.0410117842257022,0.0899988412857055,0.0280242189764976,0.1231197416782379,0.084959402680397,0.0625500380992889,0.0306491181254386,0.2451324611902237,0.0475787445902824
