AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4965394139289856,0.1764685809612274,0.3783191740512848,0.28415247797966,0.4600197374820709,0.6185854077339172,0.1111394092440605,0.5049158334732056,0.0329580307006835,0.2936607599258423,0.0111028142273426,0.2303400635719299,0.5527637600898743,0.0599938780069351,0.6776779890060425,0.0403448939323425,0.0247533470392227,0.127452939748764,0.0139545761048793,0.1585117727518081,0.2508882582187652,0.2997825145721435,0.3050616979598999,0.0675000846385955,0.0103174829855561,0.1572174131870269,0.0087277758866548,0.1103154867887497,0.1234893053770065,0.1923310160636901,0.1565831303596496,0.0194873102009296,0.0231939665973186,0.0412160195410251,0.0304310098290443,0.1328825652599334,0.0695754438638687,0.0708139240741729,0.0397973470389843,0.3092096149921417,0.0458563044667243
0.4817365407943725,0.1637597978115081,0.3874375820159912,0.2033845633268356,0.4602991342544555,0.6290809512138367,0.1424691677093505,0.512954831123352,0.0293652415275573,0.3060912191867828,0.0101266391575336,0.2302978932857513,0.5343611240386963,0.0594807565212249,0.6789922714233398,0.043648824095726,0.0251674279570579,0.1258297562599182,0.0141097754240036,0.1998684257268905,0.2645840346813202,0.3033004999160766,0.2926388382911682,0.0573453269898891,0.0096488399431109,0.1403517723083496,0.0087099522352218,0.1116868332028389,0.1401069462299347,0.1793788969516754,0.1494233161211013,0.0189784932881593,0.0226967483758926,0.0427200123667717,0.0294360443949699,0.125427097082138,0.066267155110836,0.0719872638583183,0.0376691110432148,0.3179274499416351,0.0464749038219451
0.4836475849151611,0.1567647606134414,0.3954657912254333,0.205173909664154,0.452662855386734,0.6274608373641968,0.1127877682447433,0.50685715675354,0.0290749371051788,0.2985568046569824,0.0103965457528829,0.2293048053979873,0.5286275148391724,0.0594570189714431,0.6777278184890747,0.044209498912096,0.0246002525091171,0.122053138911724,0.0142985247075557,0.200919821858406,0.2667286694049835,0.2991648912429809,0.288874864578247,0.0564043596386909,0.009953049942851,0.142379879951477,0.008656395599246,0.1104069203138351,0.1392704248428344,0.1882284879684448,0.1505864262580871,0.0187500454485416,0.0221591554582119,0.0415398105978965,0.0287354402244091,0.1260304600000381,0.0653882771730423,0.0710734650492668,0.0375910326838493,0.3234304785728454,0.0468983501195907
0.4700437784194946,0.1402271687984466,0.4172542691230774,0.1473037004470825,0.4598232507705688,0.6503380537033081,0.1372116506099701,0.5055298209190369,0.0238089505583047,0.2933841347694397,0.0073778266087174,0.2268681973218917,0.5279452204704285,0.0578150600194931,0.6739208102226257,0.0495233014225959,0.0226751901209354,0.1183519437909126,0.0144233126193284,0.2184737920761108,0.2998330891132355,0.3061186969280243,0.2856355905532837,0.0504883229732513,0.0064777345396578,0.1439953446388244,0.008344616740942,0.109597310423851,0.1511508524417877,0.1862606406211853,0.1493882983922958,0.0186762474477291,0.0236435960978269,0.0436695031821727,0.0289935022592544,0.1195873916149139,0.0633865892887115,0.0698039382696151,0.0368692800402641,0.3371362388134002,0.0526044890284538
0.4679372906684875,0.1403538137674331,0.4172814786434173,0.1478872448205948,0.4604147970676422,0.6497011184692383,0.1368587464094162,0.5035801529884338,0.0237347837537527,0.2930542826652527,0.0073830699548125,0.2273919284343719,0.5283566117286682,0.0575285106897354,0.675485372543335,0.0497299544513225,0.0226332023739814,0.1173890233039856,0.0143838077783584,0.2216383516788482,0.3015190958976745,0.3027771115303039,0.285318911075592,0.0502337515354156,0.0064159003086388,0.1444984674453735,0.0083355484530329,0.1089897006750106,0.1516156494617462,0.1858311593532562,0.1498721987009048,0.0186545699834823,0.0236491784453392,0.043700523674488,0.0291292425245046,0.1196576952934265,0.063188225030899,0.0698729082942009,0.0369435101747512,0.3386284410953522,0.0528784804046154
0.4703406989574432,0.1480293124914169,0.4097813367843628,0.1619082540273666,0.4431803822517395,0.6256681084632874,0.1085003018379211,0.5172023177146912,0.0264547709375619,0.2553258836269378,0.0080860117450356,0.2179526090621948,0.5442427396774292,0.0580658987164497,0.6859074234962463,0.0490633472800254,0.0218465663492679,0.1272861659526825,0.0129729509353637,0.2093394845724105,0.2841138839721679,0.2935739755630493,0.3042868375778198,0.0489526130259037,0.0061419387347996,0.1458567082881927,0.0083632571622729,0.0974150374531745,0.1773794889450073,0.1348375082015991,0.1550188660621643,0.0182608962059021,0.0206892620772123,0.0393278077244758,0.0277772191911935,0.1193839535117149,0.0639431774616241,0.070358507335186,0.0372418351471424,0.3229890465736389,0.0439897552132606
0.4309121966361999,0.1505366861820221,0.4043873250484466,0.1528413295745849,0.4644873142242431,0.6407126784324646,0.1344986855983734,0.5119918584823608,0.0261887311935424,0.3079788982868194,0.0102682579308748,0.2291359603404998,0.5393919348716736,0.0560404062271118,0.6944830417633057,0.0465045273303985,0.0235299654304981,0.1250905245542526,0.0138748632743954,0.191004142165184,0.2909684479236603,0.2927134037017822,0.2832546234130859,0.0508319959044456,0.0079412655904889,0.1345840245485305,0.0086791794747114,0.1014811918139457,0.152115449309349,0.1854567229747772,0.1471030414104461,0.019855884835124,0.0242708846926689,0.0436549186706543,0.0282685868442058,0.1223789304494857,0.0636303499341011,0.0715032964944839,0.0366477817296981,0.3418801426887512,0.0523368641734123
0.4307138621807098,0.1387938559055328,0.407487541437149,0.1676807999610901,0.4437146186828613,0.6437774896621704,0.1291516870260238,0.4950830340385437,0.0265952050685882,0.2867066264152527,0.0106660267338156,0.220464214682579,0.4770846366882324,0.0575969666242599,0.6513860821723938,0.0479809343814849,0.0224372744560241,0.1188608258962631,0.0128313340246677,0.2008351683616638,0.2555891871452331,0.2894180119037628,0.2308546900749206,0.04988744109869,0.0068365558981895,0.1412155330181121,0.0089978640899062,0.1091245636343956,0.1420044600963592,0.1895344257354736,0.1364611089229583,0.0176460221409797,0.0236240662634372,0.0432314984500408,0.0258422065526247,0.1244020015001297,0.0624382197856903,0.0637681931257247,0.034325435757637,0.3596245646476745,0.0575468838214874
0.4317570030689239,0.1394329220056533,0.4089123010635376,0.1644420474767685,0.4457209706306457,0.6442646980285645,0.1287684142589569,0.4952608942985534,0.0263313874602317,0.2857405841350555,0.0107750222086906,0.2194674611091613,0.4761123955249786,0.0578356720507144,0.6529877185821533,0.0482770800590515,0.0225709117949008,0.1177849471569061,0.012824815697968,0.2025520205497741,0.2589374482631683,0.2882117033004761,0.2317111492156982,0.0496477596461772,0.0068102278746664,0.1433990597724914,0.0090177468955516,0.1094439327716827,0.1460948884487152,0.1914189159870147,0.1389271914958953,0.0179101657122373,0.0239613521844148,0.0440133810043334,0.0260696541517972,0.1244737952947616,0.0627763420343399,0.0639217346906662,0.0343145355582237,0.3617184162139892,0.0579376742243766
0.4638980627059936,0.1518339216709137,0.4099414646625519,0.1807441711425781,0.4458353519439697,0.6271970272064209,0.1352488696575164,0.4986756443977356,0.0263839773833751,0.2833937406539917,0.010571040213108,0.2121555656194687,0.5210531949996948,0.0584186241030693,0.6645528078079224,0.0482006967067718,0.022899106144905,0.1235967576503753,0.0131359212100505,0.2015246450901031,0.2791801393032074,0.3000751733779907,0.2882084846496582,0.054244577884674,0.0065775765106081,0.1432482302188873,0.0089943697676062,0.1049977988004684,0.1641433238983154,0.1887678503990173,0.1556879580020904,0.0179244428873062,0.0227795653045177,0.0413111373782157,0.026904497295618,0.1227366477251052,0.0648932233452797,0.0705866664648056,0.0373486876487731,0.3286844491958618,0.0463555045425891
0.4731155037879944,0.1543895304203033,0.4180479645729065,0.1868401914834976,0.4412538409233093,0.6261690258979797,0.1344126164913177,0.4953985810279846,0.0263006873428821,0.2753284573554992,0.0110493414103984,0.2122896611690521,0.5204006433486938,0.0575955584645271,0.6624995470046997,0.0481468588113784,0.023059956729412,0.1225851029157638,0.0130754746496677,0.2027401328086853,0.2816537320613861,0.2955780327320099,0.289552241563797,0.0540432631969451,0.0069569153711199,0.142206996679306,0.0090494025498628,0.104166604578495,0.1593260765075683,0.189164325594902,0.1536817550659179,0.0175986737012863,0.0221361741423606,0.0389533638954162,0.0262369513511657,0.1239508464932441,0.0643876492977142,0.0701667666435241,0.0373464450240135,0.3286756873130798,0.0464992225170135
0.4457968771457672,0.1536604762077331,0.4129682183265686,0.1880647838115692,0.4349674582481384,0.6191796064376831,0.1037851944565773,0.4896876811981201,0.027331106364727,0.2780719995498657,0.0111200725659728,0.2109187543392181,0.5259732007980347,0.0552298612892627,0.6522194147109985,0.0485117807984352,0.0224902350455522,0.1190190911293029,0.0134571613743901,0.2021033763885498,0.2702884674072265,0.2855916321277618,0.2805323004722595,0.0515892282128334,0.0075700934976339,0.1407787650823593,0.0090616680681705,0.0932779759168624,0.163333311676979,0.1825111806392669,0.1496617794036865,0.0180993750691413,0.0221442952752113,0.0356755591928958,0.0254842340946197,0.1247329860925674,0.0641112849116325,0.0696147233247757,0.0367340520024299,0.3323309123516083,0.0469857454299926
0.4440476894378662,0.1495571732521057,0.4189059138298034,0.1830576062202453,0.4387814700603485,0.6198093891143799,0.136094331741333,0.4873895943164825,0.0272426567971706,0.2751619815826416,0.0114609133452177,0.2097474187612533,0.5202442407608032,0.056192148476839,0.6520103812217712,0.0493164360523223,0.0227348748594522,0.1189601719379425,0.0136215882375836,0.202627807855606,0.2761180698871612,0.2855076789855957,0.2771515250205993,0.0518704429268837,0.0078692538663744,0.1430471539497375,0.0092136282473802,0.0937831029295921,0.1691668927669525,0.1826893091201782,0.1520689278841018,0.0180785991251468,0.022305404767394,0.0365502461791038,0.0258033517748117,0.126437708735466,0.0646343231201171,0.0701112300157547,0.0371716022491455,0.3354999423027038,0.0466756746172905
0.4779431521892547,0.1410554498434066,0.4395372569561004,0.1981693506240844,0.4379170536994934,0.6354160904884338,0.1402060985565185,0.4804154336452484,0.0271596480160951,0.2714739441871643,0.0111358873546123,0.2187012135982513,0.5170140266418457,0.0535679161548614,0.667911946773529,0.0477214828133583,0.0244035497307777,0.1173702105879783,0.0141004649922251,0.2035524547100067,0.2884702384471893,0.2892720103263855,0.2511547803878784,0.0520732775330543,0.0078708305954933,0.1416499614715576,0.0088720982894301,0.1077778190374374,0.1230403780937194,0.1891394257545471,0.1405236721038818,0.017860734835267,0.0227661989629268,0.0386053547263145,0.0253804475069046,0.1335507333278656,0.0655477643013,0.0674782693386077,0.0364743508398532,0.3262051939964294,0.0490644723176956
