AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5491370558738708,0.3155277669429779,0.4161807000637054,0.2487743645906448,0.3354452252388,0.3011856377124786,0.0332910344004631,0.1642109304666519,0.0241461992263793,0.0921472236514091,0.0219663269817829,0.1880896836519241,0.1422066688537597,0.0707341581583023,0.378097802400589,0.0523581802845001,0.0202948730438947,0.1098771765828132,0.0202541910111904,0.1407965272665023,0.0919922068715095,0.2173104137182235,0.0579606331884861,0.0551736839115619,0.0046672923490405,0.1882348656654358,0.0186605937778949,0.1593270301818847,0.3892996907234192,0.2849366664886474,0.2705479860305786,0.0523110330104827,0.0322255827486515,0.1040568947792053,0.0421915799379348,0.1717776358127594,0.1008110716938972,0.0897076949477195,0.0486894473433494,0.4133952260017395,0.0718670561909675
0.6492148637771606,0.428632527589798,0.4043190479278564,0.3319413363933563,0.353917121887207,0.2982142567634582,0.0287400782108306,0.1793172806501388,0.0306293256580829,0.1023503914475441,0.0209327843040227,0.2186173647642135,0.1826675832271576,0.0515412911772728,0.4233762621879577,0.0441227331757545,0.0208505094051361,0.1056937277317047,0.019652958959341,0.1603598147630691,0.1088993400335311,0.231337308883667,0.0805476456880569,0.0506155714392662,0.006649749353528,0.1596846878528595,0.0221342258155345,0.1691124737262725,0.3471909463405609,0.3070479929447174,0.2484023571014404,0.0526444166898727,0.031278345733881,0.0757656171917915,0.0365231558680534,0.1732563078403473,0.092884749174118,0.0924989581108093,0.0520200505852699,0.3856174051761627,0.0695205330848693
0.6129189133644104,0.3974305987358093,0.4094827771186828,0.2682002186775207,0.3556718826293945,0.3035350441932678,0.0314169898629188,0.1942226439714431,0.0213778261095285,0.0974937006831169,0.0231301579624414,0.2161837816238403,0.1909885853528976,0.0739101395010948,0.4417386949062347,0.0460878312587738,0.0204965323209762,0.1269234120845794,0.0194952078163623,0.1539940237998962,0.0975078493356704,0.220051884651184,0.0665906146168708,0.0514364764094352,0.0060864887200295,0.1731476485729217,0.0210083536803722,0.1776456236839294,0.3592135012149811,0.3022838532924652,0.2518139481544494,0.0546332709491252,0.0320130884647369,0.0931826084852218,0.0382313877344131,0.1732818931341171,0.1007974594831466,0.0914426818490028,0.0517952255904674,0.4009113907814026,0.0735989436507225
0.6650239825248718,0.4361631572246551,0.3879130482673645,0.3491022884845733,0.3697370290756225,0.3081981241703033,0.0312706790864467,0.2134850621223449,0.029358297586441,0.0986356735229492,0.0257404949516057,0.2300913035869598,0.2008388340473175,0.0851059705018997,0.4430904984474182,0.0449648015201091,0.0156220458447933,0.1576237380504608,0.0194689519703388,0.1606624573469162,0.0971778109669685,0.2380083054304123,0.0871237069368362,0.0584839545190334,0.0089506022632122,0.1670891344547271,0.0226645022630691,0.1773546189069748,0.3622983694076538,0.3058780431747436,0.2539539635181427,0.0575231090188026,0.0321868769824504,0.0787228345870971,0.0402914136648178,0.180224061012268,0.0995280444622039,0.0994651317596435,0.0534232705831527,0.3825404047966003,0.0707805305719375
0.6651504039764404,0.4366343021392822,0.3865768909454345,0.3498725891113281,0.3684704899787903,0.3077996373176574,0.0311304815113544,0.2134032398462295,0.0294358022511005,0.0987844616174697,0.0257432796061038,0.2294702529907226,0.2016908377408981,0.0847112238407135,0.4424432814121246,0.0449568293988704,0.0156782455742359,0.1572230160236358,0.0195642448961734,0.1605232506990432,0.0970464125275611,0.2377490401268005,0.087441399693489,0.0582652054727077,0.0090016135945916,0.1669236272573471,0.0225726515054702,0.1770719587802887,0.3605719804763794,0.3054842948913574,0.2531213164329529,0.0575887002050876,0.0322340652346611,0.0785304084420204,0.0403646640479564,0.180180013179779,0.0992254167795181,0.0996355712413787,0.0535606704652309,0.3814896047115326,0.0707450658082962
0.6295191049575806,0.3967504203319549,0.3589213490486145,0.281494528055191,0.3515032231807709,0.2932681143283844,0.0302449613809585,0.1887471973896026,0.0251045823097229,0.0994366705417633,0.0237679798156023,0.2087776362895965,0.1515697538852691,0.0676370859146118,0.3758554458618164,0.0485926419496536,0.016675166785717,0.1243030279874801,0.0194867476820945,0.1495400965213775,0.0943616107106208,0.2291569709777832,0.06770671159029,0.0551794804632663,0.0068857362493872,0.1889853477478027,0.0215465649962425,0.1756344735622406,0.3934319615364074,0.3062651753425598,0.2603118121623993,0.0662122517824173,0.0489811226725578,0.0938799306750297,0.0392741598188877,0.1696029007434845,0.1011731252074241,0.0936298444867134,0.0513460412621498,0.399915486574173,0.0746931880712509
0.578932523727417,0.3856120109558105,0.3445810079574585,0.2788276672363281,0.3744911849498749,0.3054573237895965,0.0363481864333152,0.1968445479869842,0.0305406339466571,0.1023034527897834,0.0225678477436304,0.2157293260097503,0.198152869939804,0.0745685920119285,0.4198243618011474,0.0481917336583137,0.0180895589292049,0.1338899731636047,0.0229671131819486,0.1435434073209762,0.0995866730809211,0.2309083044528961,0.0661149248480796,0.0568570382893085,0.0119057344272732,0.2016180157661438,0.0216314569115638,0.1794510185718536,0.4055586457252502,0.2922781109809875,0.2535475492477417,0.0671408846974372,0.0561126619577407,0.0920808017253875,0.0428563170135021,0.1825457364320755,0.109414666891098,0.1016763821244239,0.0566943176090717,0.4095101356506347,0.0790372341871261
0.6103748083114624,0.3959831297397613,0.3487133979797363,0.2728781104087829,0.3686931729316711,0.3117244839668274,0.0341323465108871,0.2092647105455398,0.0236769821494817,0.1049138754606247,0.0219565313309431,0.2194998562335968,0.1804608553647995,0.0771219283342361,0.4223000705242157,0.0489794760942459,0.0174491889774799,0.1212332025170326,0.0190235618501901,0.1513760834932327,0.0892085283994674,0.2323379963636398,0.0699843913316726,0.0524910874664783,0.0076974839903414,0.184745043516159,0.0219619162380695,0.1826725453138351,0.3896726071834564,0.2993125319480896,0.2573338747024536,0.0676837489008903,0.0537873618304729,0.0943990051746368,0.0377401895821094,0.179594799876213,0.1039894595742225,0.0968298763036727,0.0528571680188179,0.4055553674697876,0.0750127136707305
0.610434889793396,0.3965677618980407,0.3483556509017944,0.2747161388397217,0.3691271245479584,0.3099225461483001,0.0340927653014659,0.2079351246356964,0.0239307060837745,0.1050598472356796,0.0224156528711318,0.2188667058944702,0.1786842942237854,0.0774316042661666,0.4212672114372253,0.0489111915230751,0.0174428839236497,0.1215918436646461,0.0191578045487403,0.1509312838315963,0.0887322798371315,0.2321992963552475,0.069714531302452,0.0526122152805328,0.0078388312831521,0.1848039627075195,0.0222122073173522,0.1827976256608963,0.3904484510421753,0.2998500466346741,0.2577612996101379,0.0680432543158531,0.0541666150093078,0.0944205895066261,0.0378348007798194,0.1805452704429626,0.104398675262928,0.0971145778894424,0.0533787161111831,0.4055760502815246,0.0751300752162933
0.6304019093513489,0.4025002717971802,0.3318923711776733,0.3005374372005462,0.3503118753433227,0.3136175870895386,0.0333189070224761,0.211086630821228,0.0253197774291038,0.1030006259679794,0.0246334783732891,0.2295592725276947,0.2057216465473175,0.0832591876387596,0.4379251003265381,0.0455258674919605,0.0160026401281356,0.1507347077131271,0.020773522555828,0.1517521440982818,0.0838705450296402,0.2321113348007202,0.074946790933609,0.0563976876437664,0.0087024178355932,0.1766966432332992,0.021577138453722,0.1837674528360366,0.368039608001709,0.3002126812934875,0.2451612651348114,0.0706026852130889,0.0518490187823772,0.0912600755691528,0.0362837985157966,0.18321093916893,0.1042597442865371,0.090635173022747,0.0521452091634273,0.4049077033996582,0.0718755573034286
