AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3680222630500793,0.2682079076766968,0.47409588098526,0.1484004706144333,0.5484614372253418,0.6742442846298218,0.1904725581407547,0.3614938855171203,0.02261458709836,0.2078916728496551,0.0530126094818115,0.2986558675765991,0.5128735899925232,0.0509243905544281,0.650152862071991,0.0529536753892898,0.038738764822483,0.1375023424625396,0.0098359510302543,0.1143693104386329,0.1995094418525695,0.150694727897644,0.2685051262378692,0.0703127682209014,0.041098840534687,0.1457972228527069,0.0146959982812404,0.1640834510326385,0.4163990020751953,0.2850597500801086,0.2903424501419067,0.0445595122873783,0.031837448477745,0.1389740705490112,0.0392744801938533,0.1529493033885955,0.1084773242473602,0.0687566548585891,0.0408502034842968,0.2233817279338836,0.0420823544263839
0.3669791519641876,0.2683720588684082,0.476608544588089,0.1478411853313446,0.549217939376831,0.6738703846931458,0.1903107166290283,0.3608436584472656,0.0225617960095405,0.2073613852262497,0.0525804683566093,0.3247711658477783,0.5138484835624695,0.0508908666670322,0.6516079902648926,0.0530701987445354,0.0386039465665817,0.1374412328004837,0.0097882701084017,0.1149697750806808,0.2011891454458236,0.1505625545978546,0.2694367170333862,0.0701901167631149,0.0416477732360363,0.1464709788560867,0.0147669753059744,0.16364187002182,0.4175041913986206,0.2852136492729187,0.2906822562217712,0.0443924292922019,0.0316675789654254,0.139117807149887,0.0391334816813468,0.1528348326683044,0.1088059246540069,0.0685247033834457,0.0406966060400009,0.2312834560871124,0.0602246895432472
0.367204338312149,0.2689282894134521,0.4772638082504272,0.1477345824241638,0.5500301718711853,0.6747766733169556,0.1904308199882507,0.3618077039718628,0.0225449129939079,0.2083249688148498,0.052674438804388,0.3261283040046692,0.5155985355377197,0.0507287494838237,0.6532690525054932,0.0530453398823738,0.0386644676327705,0.1371024996042251,0.009733373299241,0.115262970328331,0.2023518234491348,0.1502964496612548,0.2704866528511047,0.0703100860118866,0.0414270758628845,0.1463424116373062,0.0147312339395284,0.16370590031147,0.4174342155456543,0.2853504419326782,0.2908443808555603,0.0443848147988319,0.0316626876592636,0.1393487006425857,0.0392647460103035,0.1529635190963745,0.1092144846916198,0.0687010735273361,0.0407735854387283,0.2302915155887603,0.0601414032280445
0.3755276501178741,0.2531380355358124,0.4785255193710327,0.144686222076416,0.5501691102981567,0.6834325790405273,0.1961537301540374,0.3615260720252991,0.0258551705628633,0.2222373187541961,0.0504761822521686,0.3355311155319214,0.5162194967269897,0.0509883090853691,0.6890197992324829,0.0549274049699306,0.0370588116347789,0.1360763758420944,0.0111337676644325,0.1133443117141723,0.213285207748413,0.1570847630500793,0.2713109850883484,0.0646731108427047,0.0437454208731651,0.1577388048171997,0.0145706068724393,0.1755035519599914,0.3652074635028839,0.2792095243930816,0.2655163705348968,0.0449732281267643,0.0338729172945022,0.1426554918289184,0.0408619865775108,0.1619146466255188,0.1139761954545974,0.0662944912910461,0.0437627211213111,0.2239410430192947,0.0390325039625167
0.3757575154304504,0.2539055645465851,0.4781965911388397,0.1441941857337951,0.5512415170669556,0.6837831139564514,0.196866437792778,0.3629510402679443,0.0258456207811832,0.2233816236257553,0.0505734384059906,0.3362631499767303,0.5165650248527527,0.0510460808873176,0.6884645819664001,0.0549144782125949,0.0372286736965179,0.1367407292127609,0.0110841495916247,0.1131445690989494,0.2125052362680435,0.1574497818946838,0.2718062996864319,0.0647255405783653,0.0437811613082885,0.1570314466953277,0.0145514411851763,0.1753889471292495,0.3656699657440185,0.2792832851409912,0.2658661007881164,0.0450617894530296,0.0338884070515632,0.1428138017654419,0.0408952236175537,0.1616846174001693,0.1137838661670684,0.0663933157920837,0.0438518188893795,0.2228335887193679,0.0391330793499946
0.3517042398452759,0.2665611505508423,0.4649174809455871,0.1504819989204406,0.5598095655441284,0.6683980226516724,0.1871048212051391,0.3469090759754181,0.026471234858036,0.2092443257570266,0.0536756440997123,0.3555561006069183,0.4845138788223266,0.0536406114697456,0.6797927618026733,0.0551336705684661,0.0386229343712329,0.1586643904447555,0.0138062750920653,0.115416295826435,0.2155515551567077,0.1507664620876312,0.2608692944049835,0.0692779719829559,0.0477032363414764,0.1654253900051117,0.0149906817823648,0.1783558875322342,0.3967511355876922,0.2782774865627289,0.2869904637336731,0.0448315143585205,0.0341845452785491,0.141119122505188,0.0444110706448555,0.165046215057373,0.1129147112369537,0.0672238916158676,0.0448842644691467,0.2110710591077804,0.0463326722383499
0.3566251397132873,0.2489103227853775,0.4746842980384826,0.1467122286558151,0.5353927612304688,0.6747119426727295,0.1939171403646469,0.3505322337150574,0.02675655297935,0.2056255638599395,0.0488170757889747,0.3095639050006866,0.5040578842163086,0.0527909323573112,0.6776947975158691,0.0553220584988594,0.0359722636640071,0.1434289813041687,0.0182230286300182,0.1106833070516586,0.2077159136533737,0.1594586372375488,0.2646279633045196,0.0654531270265579,0.0399626642465591,0.1645471155643463,0.015411508269608,0.1753707826137542,0.3791525363922119,0.279360294342041,0.2737511694431305,0.0441041961312294,0.0333576314151287,0.1416033208370208,0.0403881482779979,0.1639277637004852,0.1140414252877235,0.0657701641321182,0.0431666448712348,0.2341608554124832,0.0373071506619453
0.3482364416122436,0.2567527890205383,0.4689018726348877,0.1466997265815735,0.5482609272003174,0.6621242165565491,0.1850200593471527,0.3327751755714416,0.0265616048127412,0.2009843438863754,0.0544778518378734,0.3560051918029785,0.4568343162536621,0.0526192113757133,0.6766219735145569,0.0553192421793937,0.0383096486330032,0.1562793552875518,0.0178324505686759,0.1127479076385498,0.2122847735881805,0.1449165642261505,0.2514289021492004,0.0662386566400528,0.0455021820962429,0.1651098430156707,0.0137993898242712,0.1788163185119629,0.3934541940689087,0.2793703079223633,0.2835345268249511,0.0444789230823516,0.0326437428593635,0.1439718157052993,0.0420299917459487,0.1612180471420288,0.1107542216777801,0.0659164860844612,0.0451761409640312,0.2180646359920501,0.0476325415074825
0.3480523824691772,0.2568380832672119,0.4685439467430115,0.1463174223899841,0.5480781197547913,0.6622421741485596,0.1850971579551696,0.3334410786628723,0.0265252068638801,0.2009298652410507,0.0546150505542755,0.3559556901454925,0.4556918740272522,0.0528539717197418,0.6760457754135132,0.0555124804377555,0.0382865965366363,0.1568450331687927,0.0177600812166929,0.1129206269979476,0.2131482362747192,0.1450335681438446,0.2512888312339782,0.0662471652030944,0.045677825808525,0.1650802344083786,0.0138067603111267,0.1787863075733184,0.3961447477340698,0.2791545689105987,0.2845053076744079,0.0446284227073192,0.0327822193503379,0.1448526978492736,0.0422349795699119,0.1606201082468032,0.1108483895659446,0.0659167692065239,0.0451776683330535,0.2196215391159057,0.0481367707252502
0.3572873771190643,0.2506252229213714,0.4581845700740814,0.1445661932229995,0.546012282371521,0.6783344745635986,0.1971202045679092,0.3534644246101379,0.0234470963478088,0.218631237745285,0.0537281446158885,0.3508096039295196,0.4910190105438232,0.0506806895136833,0.6876398324966431,0.0568919852375984,0.0358559712767601,0.1431564390659332,0.0114975869655609,0.112213909626007,0.2147834002971649,0.1573874056339264,0.2639885544776916,0.0653001889586448,0.0459416732192039,0.1624625623226165,0.0147429639473557,0.1745489537715912,0.3790217041969299,0.2836498618125915,0.2734644412994385,0.0451610684394836,0.035392090678215,0.148395299911499,0.0427244380116462,0.1631660461425781,0.1162868216633796,0.0729071944952011,0.0443891547620296,0.2367055565118789,0.0580235123634338
0.3375354707241058,0.2535449564456939,0.4615916311740875,0.1510986685752868,0.5608599185943604,0.6648088097572327,0.1939006745815277,0.3418037593364715,0.025437407195568,0.2014972567558288,0.0571258291602134,0.3496400117874145,0.466719776391983,0.0545249432325363,0.6703262329101562,0.0565776228904724,0.0378671139478683,0.1653011441230774,0.0194214675575494,0.1112939119338989,0.21936596930027,0.1486672163009643,0.2493441998958587,0.0686519891023635,0.0486479625105857,0.1341377198696136,0.0148776993155479,0.1756859272718429,0.4100871980190277,0.2762888073921203,0.2923322319984436,0.0440599732100963,0.0314751863479614,0.1456504613161087,0.0451584309339523,0.1970022320747375,0.0987208634614944,0.0720285773277282,0.0455690920352935,0.2242045402526855,0.0513001196086406
