AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3322199583053589,0.2474299669265747,0.035995464771986,0.1580618023872375,0.3890239596366882,0.4650429487228393,0.0806457102298736,0.5112901329994202,0.0183487087488174,0.2878394722938537,0.0738729387521743,0.2768304049968719,0.2246373891830444,0.1139869689941406,0.3728408813476562,0.0835724845528602,0.0557708963751792,0.2370486557483673,0.0694237276911735,0.0953554362058639,0.0522264875471591,0.411110371351242,0.0784137845039367,0.1344320327043533,0.0777638703584671,0.1841547340154647,0.0671092718839645,0.2755606770515442,0.4974712431430816,0.3356980085372925,0.2700298130512237,0.1199976801872253,0.0907784476876258,0.1616599559783935,0.0597308836877346,0.0995921269059181,0.0905710607767105,0.1155518442392349,0.0613009296357631,0.3473509550094604,0.1008151769638061
0.3400765061378479,0.241695836186409,0.0349038429558277,0.1605633348226547,0.4030588865280151,0.4903995990753174,0.092243418097496,0.5235574245452881,0.0178889632225036,0.3051052093505859,0.0745800733566284,0.2771652936935425,0.2332757413387298,0.117407701909542,0.380152940750122,0.0841265544295311,0.0536497049033641,0.2525700330734253,0.0687265768647193,0.0954466834664344,0.0487046688795089,0.4230284988880157,0.0788815021514892,0.158488392829895,0.0811939686536789,0.1790214627981186,0.050817534327507,0.2779741287231445,0.4815924167633056,0.3339670896530151,0.2626014351844787,0.121892899274826,0.090090200304985,0.1580643206834793,0.0612650476396083,0.1030965447425842,0.0915570557117462,0.1163245290517807,0.0615062341094017,0.3504762947559356,0.1009565591812133
0.3513424396514892,0.2410733103752136,0.0345901735126972,0.1586299538612365,0.4053826928138733,0.4900429844856262,0.0916570276021957,0.5252031683921814,0.0175497215241193,0.3041166067123413,0.0734980180859565,0.2775874733924866,0.2341730296611786,0.117766261100769,0.377973198890686,0.0836559012532234,0.0535856336355209,0.2524861097335815,0.0679236203432083,0.0953828766942024,0.0481142662465572,0.421956717967987,0.0794028788805008,0.1371611803770065,0.0800386369228363,0.1782753616571426,0.0504407510161399,0.2795199453830719,0.4677743017673492,0.3323096036911011,0.2627163231372833,0.121264636516571,0.0902508348226547,0.1597577035427093,0.0613790862262249,0.1031136661767959,0.0917152464389801,0.1153469085693359,0.061551846563816,0.3491899967193603,0.1014012023806572
0.3497768640518188,0.2396351099014282,0.0368334949016571,0.1618877500295639,0.4336518943309784,0.5034909248352051,0.0955676734447479,0.5291550159454346,0.0181472674012184,0.3219056725502014,0.0708289891481399,0.2782742083072662,0.2414756715297699,0.1135859042406082,0.3999012112617492,0.0828700065612793,0.0462673008441925,0.2455471605062484,0.0703218877315521,0.1009487956762313,0.0443548113107681,0.4323276877403259,0.0796592235565185,0.1406361758708953,0.0827212929725647,0.177060455083847,0.0502616614103317,0.2809424996376037,0.4511137008666992,0.3397794961929321,0.2584508657455444,0.1210048645734787,0.0903761982917785,0.1536463350057602,0.0596222057938575,0.1024405732750892,0.0934673398733139,0.1126797497272491,0.0625746995210647,0.3387635350227356,0.0991081297397613
0.3498328626155853,0.2399968206882476,0.0365408957004547,0.1620066612958908,0.4328140616416931,0.5033648014068604,0.0954173952341079,0.5608401298522949,0.0181617736816406,0.323058933019638,0.0705091506242752,0.2788996398448944,0.2417622059583664,0.1140264049172401,0.3993143737316131,0.082464188337326,0.0461682341992855,0.2445842027664184,0.070224642753601,0.1008645296096801,0.0443875342607498,0.4323104619979858,0.0795913189649581,0.1399917006492614,0.0824252218008041,0.1765715181827545,0.0499731749296188,0.2806829810142517,0.4500455260276794,0.3396776914596557,0.2572271823883056,0.1212615296244621,0.0906762406229972,0.1533993780612945,0.059362594038248,0.1128566712141037,0.0953831896185875,0.1126006767153739,0.0627469643950462,0.3387463390827179,0.0994131043553352
0.3397677540779114,0.2215568423271179,0.032305721193552,0.167662501335144,0.4184125959873199,0.4896659255027771,0.0980918258428573,0.5549106001853943,0.0191555395722389,0.3238770663738251,0.0803408771753311,0.2809662818908691,0.2227255702018737,0.1205146610736846,0.3913216292858124,0.0858441293239593,0.0491822697222232,0.254167377948761,0.0745628550648689,0.0950195342302322,0.0458675250411033,0.4298855066299438,0.0740507394075393,0.1367937326431274,0.0860967934131622,0.1832018196582794,0.0545438081026077,0.2829258143901825,0.4730039834976196,0.3298415541648865,0.2546371817588806,0.1385092586278915,0.1114073097705841,0.1519240140914917,0.0627413392066955,0.1149698942899704,0.0947066396474838,0.113952912390232,0.0630311071872711,0.3454206585884094,0.0997623205184936
0.3299182951450348,0.2312042415142059,0.0357064865529537,0.1611871570348739,0.4300324320793152,0.5003977417945862,0.1010687202215194,0.5587872266769409,0.0189008302986621,0.32921302318573,0.0774638429284095,0.2823822498321533,0.223256915807724,0.1164341866970062,0.3984447419643402,0.0839107632637023,0.0459117218852043,0.2522076070308685,0.0716753005981445,0.097852423787117,0.0473968833684921,0.4280958473682403,0.082092210650444,0.1347092688083648,0.0808700770139694,0.1795442551374435,0.0534715875983238,0.2790817618370056,0.4696711003780365,0.3308562040328979,0.2681008577346802,0.1275299489498138,0.0928502529859542,0.1477273404598236,0.0614739172160625,0.1133018881082534,0.0937292575836181,0.1110335439443588,0.0627278238534927,0.3413686454296112,0.0965639352798461
0.3054401874542236,0.221792459487915,0.0361357331275939,0.1516323387622833,0.4291630387306213,0.4938167929649353,0.096675805747509,0.5213041305541992,0.0182222984731197,0.3228123188018799,0.0709126442670822,0.2801998257637024,0.2168774455785751,0.1135756224393844,0.3997825384140014,0.0795246809720993,0.0426599532365798,0.2375391870737075,0.066199317574501,0.0973987728357315,0.0466875061392784,0.4142787456512451,0.0815256685018539,0.1270174384117126,0.0746599435806274,0.1692761182785034,0.0518090650439262,0.2963007688522339,0.4545021951198578,0.3291795253753662,0.2637172639369964,0.121256411075592,0.1028506159782409,0.1457965970039367,0.0583872571587562,0.1023085266351699,0.0892707705497741,0.1040669083595275,0.0610132105648517,0.3411138653755188,0.0930205136537551
0.3029174208641052,0.2188014686107635,0.0354241244494915,0.1542856991291046,0.4277325868606567,0.487425684928894,0.0976885706186294,0.5503963828086853,0.0188183411955833,0.3170228600502014,0.0753232687711715,0.2769801020622253,0.2121043503284454,0.1167701855301857,0.3930059373378753,0.0815163031220436,0.0440472140908241,0.2416404783725738,0.0693626850843429,0.0937133952975273,0.0453609749674797,0.4045548141002655,0.0768510475754737,0.131778597831726,0.0796590596437454,0.1764755845069885,0.0546609386801719,0.2779620289802551,0.4793701171875,0.3289448618888855,0.2687265574932098,0.1260294914245605,0.1053804904222488,0.1486411094665527,0.0603703781962394,0.1145045384764671,0.0938946232199668,0.1081943809986114,0.0627671107649803,0.3455137014389038,0.0946982055902481
0.3030505180358886,0.2103347182273864,0.0344910770654678,0.1497005671262741,0.4476019740104675,0.5200796723365784,0.1030449643731117,0.5197716951370239,0.0181388594210147,0.3467631936073303,0.0787868946790695,0.2903662621974945,0.2116649746894836,0.10981485247612,0.4142069518566131,0.0846989378333091,0.0451925359666347,0.2425250858068466,0.0655386224389076,0.0933864638209343,0.0596272498369216,0.3924725353717804,0.0784562900662422,0.1178921610116958,0.100383922457695,0.1837846934795379,0.0531437993049621,0.300035148859024,0.4381438195705414,0.3410698175430298,0.2442448735237121,0.1389381885528564,0.1036399155855178,0.1491296887397766,0.063139222562313,0.104276031255722,0.103165827691555,0.1108331605792045,0.0654661878943443,0.3515529036521911,0.106252297759056
