AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2060662508010864,0.1318883448839187,0.4689702093601227,0.1569833755493164,0.3923805356025696,0.4644792675971985,0.1897087097167968,0.3886662721633911,0.0567124858498573,0.0943424925208091,0.0226725861430168,0.222421795129776,0.3701695799827575,0.0660033971071243,0.6240440607070923,0.0720142498612403,0.0197063013911247,0.2629033327102661,0.0318388827145099,0.143382653594017,0.1320981681346893,0.1730905920267105,0.1629488468170166,0.0702574923634529,0.0249510761350393,0.2026934772729873,0.0626765713095665,0.2246668040752411,0.4512874484062195,0.1936248838901519,0.2754541933536529,0.0427009500563144,0.0262682233005762,0.0211682766675949,0.0412133671343326,0.2091625928878784,0.0699381679296493,0.0635185241699218,0.0319148302078247,0.4017404317855835,0.061274092644453
0.2156262099742889,0.1522556543350219,0.4212850630283355,0.1587104052305221,0.3801604509353637,0.446864366531372,0.1712204217910766,0.3792741000652313,0.051060501486063,0.0924649611115455,0.0234488695859909,0.2196093499660492,0.3502753674983978,0.0400218069553375,0.6014930605888367,0.0728068351745605,0.0182520560920238,0.2350513786077499,0.02803685516119,0.1390073448419571,0.1258401572704315,0.1748821288347244,0.1661682277917862,0.0752744674682617,0.0197071731090545,0.1909656524658203,0.0560391955077648,0.2075280845165252,0.4225232005119324,0.192860722541809,0.264518678188324,0.0381805598735809,0.0259889084845781,0.0191361363977193,0.0395881123840808,0.1996743977069854,0.0657885149121284,0.0614391006529331,0.0321115776896476,0.3267646431922912,0.0546331480145454
0.2172157764434814,0.1529586762189865,0.4201580882072449,0.1594063639640808,0.3816642165184021,0.4500421583652496,0.1730810850858688,0.3803150057792663,0.0510587356984615,0.0934161841869354,0.0236599370837211,0.2197541296482086,0.3551719784736633,0.0397588014602661,0.6069235801696777,0.0727726146578788,0.0183753799647092,0.2373333722352981,0.0281630977988243,0.1397866904735565,0.127897560596466,0.1754211038351059,0.1673571169376373,0.0758062303066253,0.0197567138820886,0.1911831498146057,0.0556931570172309,0.2075539529323578,0.4209712743759155,0.1928286850452423,0.2653985917568207,0.0377554893493652,0.0258243829011917,0.0193578042089939,0.0393050648272037,0.1997710615396499,0.0656217783689498,0.0615787208080291,0.0322827920317649,0.3269300758838653,0.0548945814371109
0.2213106453418731,0.1457588374614715,0.4521468877792358,0.1810753345489502,0.3899561166763305,0.4712993502616882,0.1809157729148864,0.3942335844039917,0.0562283173203468,0.0903042554855346,0.0254960265010595,0.2317965626716613,0.3763046264648437,0.0430410020053386,0.6095295548439026,0.07853464782238,0.0216897912323474,0.2549293637275696,0.0371968373656272,0.1394703388214111,0.1335392594337463,0.2031095325946808,0.1819226145744323,0.0837276205420494,0.0250321365892887,0.1984829902648925,0.0622812733054161,0.2161714434623718,0.4236853420734405,0.1967160254716873,0.2674495577812195,0.0398480519652366,0.0269837938249111,0.0211625639349222,0.0395522266626358,0.2156276255846023,0.0702196061611175,0.0661571100354194,0.0325084775686264,0.3448434770107269,0.0595749840140342
0.2217707484960556,0.1616380214691162,0.4286377727985382,0.1954931616783142,0.3846000730991363,0.4438581466674804,0.1667426377534866,0.3778513669967651,0.0477932132780551,0.0902568697929382,0.0280477628111839,0.2293656021356582,0.3729305267333984,0.0631610304117202,0.614246129989624,0.0746562555432319,0.0217232704162597,0.2429348826408386,0.0323706045746803,0.132302850484848,0.1294757425785064,0.1824186742305755,0.1635894775390625,0.0835163369774818,0.0261692889034748,0.2004072666168213,0.0660405084490776,0.2216919660568237,0.4322472810745239,0.2067771106958389,0.262063592672348,0.0367126911878585,0.0253073684871196,0.0192892961204051,0.037859633564949,0.2178544998168945,0.0683730468153953,0.0618801191449165,0.0344165414571762,0.3945848941802978,0.0611216127872467
0.1893116384744644,0.1431998610496521,0.4453682899475097,0.163144052028656,0.3904055655002594,0.462006151676178,0.1803148090839386,0.3863603472709656,0.0563969276845455,0.0932675004005432,0.0243056267499923,0.224144697189331,0.3816597163677215,0.0655215084552764,0.6258796453475952,0.0732972770929336,0.0203200280666351,0.2735471129417419,0.0319039598107337,0.1471622288227081,0.1406943798065185,0.1773956716060638,0.1677418053150177,0.0713443532586097,0.0274615231901407,0.2066590934991836,0.0595030263066291,0.2248388826847076,0.4569101929664612,0.1997666954994201,0.2784497141838074,0.0421128123998642,0.0273960903286933,0.0207421071827411,0.0403385274112224,0.2093505263328552,0.069863811135292,0.0675338134169578,0.0330233536660671,0.3639265596866607,0.0593034476041793
0.1880808770656585,0.1388250291347503,0.4504121243953705,0.1664628088474273,0.3872286975383758,0.4598016738891601,0.1819511950016021,0.3754035830497741,0.0564893260598182,0.0921076834201812,0.024494344368577,0.2217423617839813,0.3695980906486511,0.0657350644469261,0.6301409006118774,0.0738021880388259,0.0200519263744354,0.2760621607303619,0.0322694107890129,0.148011565208435,0.1432909220457077,0.1703486442565918,0.1647123992443084,0.0705311670899391,0.0282609723508358,0.2095755338668823,0.0614637024700641,0.2253427505493164,0.460468977689743,0.2025664001703262,0.2789700627326965,0.0434182323515415,0.0283188447356224,0.0210735760629177,0.0403333231806755,0.2129462957382202,0.0709623396396637,0.0693767666816711,0.03364859521389,0.3744271099567413,0.0618159547448158
0.1594689041376114,0.097193032503128,0.4786171615123749,0.1108116209506988,0.4160485863685608,0.5264937877655029,0.2141808569431305,0.3928172588348388,0.0394600592553615,0.1018680185079574,0.0256850942969322,0.2345796525478363,0.3174551725387573,0.0598737448453903,0.6246337890625,0.0808185338973999,0.0176203846931457,0.235356792807579,0.0314677655696868,0.1503709256649017,0.1391063928604126,0.201246976852417,0.1319337487220764,0.0587686896324157,0.0152434390038251,0.172269582748413,0.0352303013205528,0.2112333178520202,0.3652760684490204,0.1725773811340332,0.2861650586128235,0.0400027260184288,0.047392763197422,0.0333422012627124,0.0441936738789081,0.1851336061954498,0.0716268420219421,0.0531013384461402,0.0330061353743076,0.3716280460357666,0.066505566239357
0.1569097489118576,0.098743200302124,0.4497152268886566,0.1092429906129837,0.4167903363704681,0.5334087014198303,0.2186474502086639,0.3955033421516418,0.0387191921472549,0.103675439953804,0.0245126448571681,0.2351478338241577,0.3207623362541199,0.0596496239304542,0.6266802549362183,0.080453336238861,0.017350984737277,0.2356991171836853,0.0308371149003505,0.1518032401800155,0.1416903585195541,0.2025766670703888,0.1323817521333694,0.0583604834973812,0.015025770291686,0.1703331172466278,0.0343745350837707,0.2099992930889129,0.3605499267578125,0.1726470589637756,0.2847633957862854,0.039220355451107,0.0407099872827529,0.0335560888051986,0.0439472198486328,0.1824503690004348,0.0705647990107536,0.0534261986613273,0.0327908061444759,0.3713642358779907,0.0667167901992797
0.1427079737186432,0.0983223617076873,0.4898749589920044,0.0863047540187835,0.4099948406219482,0.5282648205757141,0.240160122513771,0.381479412317276,0.0335641130805015,0.1109349131584167,0.0284713041037321,0.2480583786964416,0.3084378242492676,0.0684656500816345,0.6018310785293579,0.08118886500597,0.0181527771055698,0.2587313055992126,0.0337011031806468,0.1560092866420745,0.1659644395112991,0.1963167339563369,0.1309785693883896,0.0618658661842346,0.0148553028702735,0.2028025835752487,0.0444517433643341,0.2132613211870193,0.4599907696247101,0.2162285149097442,0.3303594589233398,0.0430053621530532,0.0490456074476242,0.0367472246289253,0.0441315397620201,0.187018796801567,0.0698454827070236,0.0528135225176811,0.0334464833140373,0.3862945437431335,0.0861411690711975
0.149597555398941,0.1024566814303398,0.4879831969738006,0.0878698825836181,0.410977691411972,0.5267066955566406,0.2393378913402557,0.3837374746799469,0.0438838079571723,0.1124753281474113,0.0286546684801578,0.2472333312034607,0.3134048879146576,0.0682252272963523,0.6066475510597229,0.0807685628533363,0.0179117321968078,0.2584023475646972,0.033951748162508,0.1555085480213165,0.1620107144117355,0.1953720301389694,0.1306908130645752,0.0614432319998741,0.0149414483457803,0.2048758119344711,0.0452171936631202,0.214060753583908,0.4635378122329712,0.2155258059501648,0.3309111297130584,0.0431739687919616,0.0494824238121509,0.0356431454420089,0.043562464416027,0.1903301179409027,0.0699833184480667,0.0589528083801269,0.0346919223666191,0.3912654221057892,0.0860262513160705
0.1656236052513122,0.0916731506586074,0.4732172787189483,0.1166208386421203,0.4022707045078277,0.5068158507347107,0.2062070071697235,0.37832772731781,0.0451181679964065,0.1130499690771102,0.0254656244069337,0.2262977361679077,0.3144538998603821,0.06478813290596,0.615864634513855,0.0833661258220672,0.0168446600437164,0.2754161953926086,0.0342375636100769,0.1394902467727661,0.1399687826633453,0.1972503364086151,0.1388424485921859,0.0677527040243148,0.0194769464433193,0.2099189460277557,0.0489290989935398,0.2216233313083648,0.4527296125888824,0.1914012730121612,0.2863079607486725,0.0343661531805992,0.0272879153490066,0.0245423913002014,0.0405342951416969,0.1989892423152923,0.0710557103157043,0.0653419196605682,0.0353110060095787,0.3994824886322021,0.0711778700351715
0.1679997146129608,0.0937249511480331,0.4691922664642334,0.117919236421585,0.402664303779602,0.5041437149047852,0.2042976170778274,0.3817449808120727,0.0453855544328689,0.1136324033141136,0.025779090821743,0.2285660058259964,0.3136558830738067,0.0659258812665939,0.6119590997695923,0.0836902260780334,0.0172400046139955,0.2756809890270233,0.0352100580930709,0.1395097970962524,0.1352446675300598,0.2002642452716827,0.1401198357343673,0.0687213987112045,0.0194047689437866,0.2094476819038391,0.0493010133504867,0.2220105230808258,0.4516185522079468,0.1914002001285553,0.286694586277008,0.0342297554016113,0.0270847212523221,0.0245467778295278,0.0407310090959072,0.1967370510101318,0.070487305521965,0.065282866358757,0.0357878692448139,0.3977926969528198,0.0703474432229995
0.184817224740982,0.110203206539154,0.4455886483192444,0.1547242254018783,0.3881222009658813,0.4834354519844055,0.1931475102901458,0.3688437938690185,0.0490152053534984,0.1041134819388389,0.0295362435281276,0.2271685600280761,0.3448339700698852,0.0706505849957466,0.6095953583717346,0.0866459980607032,0.0211582742631435,0.2860906720161438,0.0377719029784202,0.1389845609664917,0.1374179422855377,0.1958337873220443,0.1487775444984436,0.0772528573870658,0.0250521320849657,0.2136936485767364,0.0574571304023265,0.2326802164316177,0.4746567606925964,0.1951945722103119,0.2938840389251709,0.0379060208797454,0.0281256511807441,0.0255813375115394,0.0406587608158588,0.2156860828399658,0.0731461271643638,0.0704581663012504,0.0365732535719871,0.3985523581504822,0.0707990080118179
0.1864954233169555,0.1114817708730697,0.4394891262054443,0.1565402746200561,0.3871164917945862,0.4822205305099487,0.1900917291641235,0.3700060844421386,0.048891644924879,0.1035874933004379,0.0298346728086471,0.2265301048755645,0.3465490937232971,0.069113865494728,0.605614423751831,0.0863784104585647,0.0218812115490436,0.2865661382675171,0.0379044115543365,0.1381168514490127,0.1350033283233642,0.1968830525875091,0.1503623723983764,0.0782474875450134,0.0254122242331504,0.2141579836606979,0.0576123483479023,0.2337261140346527,0.4793125987052917,0.1955804824829101,0.2949318885803222,0.0383543595671653,0.0286690276116132,0.0255764685571193,0.040553368628025,0.2159956395626068,0.0729258134961128,0.0707955807447433,0.0366729274392128,0.3986885547637939,0.0706244558095932
0.1955951154232025,0.1175598204135894,0.4547751545906067,0.1630343347787857,0.3878541886806488,0.4679177701473236,0.1833471953868866,0.3559660613536834,0.050346378237009,0.0970879793167114,0.0337220169603824,0.2358582764863968,0.3440419733524322,0.0727145224809646,0.608661949634552,0.086480863392353,0.0216295402497053,0.2810062766075134,0.0380595661699771,0.1369028985500335,0.1276609450578689,0.1912213563919067,0.151346743106842,0.0822022706270217,0.0279294420033693,0.2195212095975875,0.0651896819472312,0.2377246767282486,0.4919631481170654,0.1976237595081329,0.2962668538093567,0.0406341664493083,0.029642965644598,0.0258877854794263,0.0399885177612304,0.2321867942810058,0.0760210305452346,0.0750993266701698,0.0372662469744682,0.3857611417770386,0.0829284042119979
0.1917382925748825,0.1163517609238624,0.44005286693573,0.135763943195343,0.3867614865303039,0.470351368188858,0.1825683116912841,0.359809935092926,0.0495225228369236,0.0989937111735344,0.0315818898379802,0.2239691317081451,0.338171124458313,0.0718188062310218,0.6016097068786621,0.0856539458036422,0.0207673851400613,0.2738657891750335,0.0367099791765213,0.1330498456954956,0.1223258525133133,0.1904902160167694,0.149168461561203,0.0797310620546341,0.0265853162854909,0.2174603641033172,0.0615738444030284,0.2353641986846923,0.480752557516098,0.1980003416538238,0.2871425747871399,0.0407752394676208,0.0295735076069831,0.0250646583735942,0.0399682447314262,0.2275346666574478,0.0742563903331756,0.0746384784579277,0.0369530618190765,0.4039889574050903,0.0715123116970062
0.20038403570652,0.1293057948350906,0.4429285824298858,0.1573513895273208,0.3864017724990845,0.4785914421081543,0.1797390580177307,0.3764010071754455,0.0501646697521209,0.0948245152831077,0.0274800434708595,0.2295064032077789,0.3635831773281097,0.0686298757791519,0.6085250377655029,0.0805074349045753,0.0208903551101684,0.274637222290039,0.0356892347335815,0.1353348195552826,0.1396720111370086,0.1996351182460785,0.1631901860237121,0.0768492519855499,0.0264758057892322,0.2072708010673523,0.055701620876789,0.2313047498464584,0.4602451920509338,0.2007113993167877,0.2805765271186828,0.0394614748656749,0.0285101011395454,0.0256791058927774,0.0404156558215618,0.2174274623394012,0.0691951364278793,0.0754390209913253,0.0377132371068,0.3844739198684692,0.0675804615020752
0.1978515684604644,0.1262334138154983,0.4444167912006378,0.1568846851587295,0.3899469077587127,0.481096476316452,0.1827180087566375,0.3782635927200317,0.0498628802597522,0.0952240377664566,0.0275731496512889,0.2300879806280136,0.3644054532051086,0.0684096366167068,0.6103090047836304,0.0805818140506744,0.0206985659897327,0.2725092768669128,0.0356628745794296,0.1363663971424102,0.1375808417797088,0.1996026635169983,0.162148967385292,0.076655626296997,0.0263408087193965,0.2071848213672638,0.0542264804244041,0.2294557392597198,0.4590143263339996,0.1982758641242981,0.2801932692527771,0.038773089647293,0.0277808494865894,0.0256048254668712,0.0403896234929561,0.216613084077835,0.0692876726388931,0.074883222579956,0.0376939326524734,0.3829179406166076,0.0675079822540283
0.2167520672082901,0.1359911412000656,0.4347698986530304,0.1374135613441467,0.3980316519737243,0.4714348614215851,0.1750347912311554,0.3779599368572235,0.0481851994991302,0.1035632044076919,0.0250381752848625,0.2279945313930511,0.3640055656433105,0.0661613941192627,0.5976434946060181,0.0784905403852462,0.0194617174565792,0.2489606291055679,0.0300561413168907,0.1399795114994049,0.1326474845409393,0.1914003193378448,0.1590204834938049,0.0693003684282302,0.0238261595368385,0.2008451521396637,0.050920657813549,0.2141012549400329,0.4401605129241943,0.1889956295490265,0.2704932689666748,0.0345085710287094,0.0261361021548509,0.0230270214378833,0.0397228971123695,0.2138231694698333,0.0676865577697753,0.0693498402833938,0.0350259877741336,0.3806418180465698,0.0678727552294731
0.1930542439222335,0.1206168308854103,0.4636162519454956,0.1616575121879577,0.3975847363471985,0.4789283871650696,0.1882662624120712,0.3697143197059631,0.0512463301420211,0.0933798849582672,0.0297761037945747,0.2265536189079284,0.3641761839389801,0.0712597891688346,0.6135149598121643,0.0804460495710372,0.0210489965975284,0.2787459790706634,0.0362336263060569,0.1402898132801056,0.1349413692951202,0.1952120065689087,0.1606575697660446,0.0788024365901947,0.0275855176150798,0.2144626975059509,0.0585323944687843,0.2323855906724929,0.4774888455867767,0.1970529109239578,0.287727952003479,0.0403831861913204,0.0284340549260377,0.026637427508831,0.0407102368772029,0.2235912084579467,0.0725452303886413,0.0767742842435836,0.0377222225069999,0.3947512209415436,0.0703232809901237
0.1976407617330551,0.1370401978492736,0.4213290214538574,0.1605717986822128,0.3961273431777954,0.4637485146522522,0.1724767088890075,0.3679684400558471,0.0486878119409084,0.0931492149829864,0.0318944342434406,0.2265396416187286,0.36477792263031,0.0716447085142135,0.6142847537994385,0.0773728191852569,0.0178683474659919,0.2791810035705566,0.0317359119653701,0.1443878561258316,0.1468519121408462,0.1754253208637237,0.1565416306257248,0.0714697837829589,0.0224201288074255,0.2121816575527191,0.0534153208136558,0.2220455557107925,0.4734957814216614,0.205092579126358,0.2795636057853699,0.0384856536984443,0.0292782075703144,0.026241660118103,0.0395601727068424,0.2152339220046997,0.0717985332012176,0.0751702561974525,0.0369382053613662,0.3904017806053161,0.0679459646344184
