AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2864748537540436,0.1254513412714004,0.604488730430603,0.1330378353595733,0.3716862797737121,0.4123414158821106,0.1979594677686691,0.1736431568861007,0.0519255921244621,0.0745141059160232,0.0162069573998451,0.1884528994560241,0.041557028889656,0.1479000747203827,0.4622513949871063,0.0602261051535606,0.0452964603900909,0.1542159020900726,0.0191903840750455,0.0468013137578964,0.0708229467272758,0.2061508893966674,0.1132453009486198,0.0786829888820648,0.0982362478971481,0.2075381577014923,0.0971826165914535,0.2355996817350387,0.6501361131668091,0.245580106973648,0.3013345599174499,0.098567895591259,0.0913759395480156,0.1443332731723785,0.038546398282051,0.2870431244373321,0.1270386129617691,0.0931242704391479,0.0424416027963161,0.5200299024581909,0.091125339269638
0.2891112267971039,0.1250090897083282,0.6056863069534302,0.1319607645273208,0.3710811138153076,0.4151194095611572,0.1987563371658325,0.1755251288414001,0.0515167489647865,0.0751153081655502,0.0167935006320476,0.1884695887565612,0.0409347489476203,0.1484880149364471,0.4637977480888366,0.0607025139033794,0.0458845719695091,0.1553657054901123,0.01910912245512,0.0456614382565021,0.0707226023077964,0.2097071707248687,0.1141483336687088,0.0790033042430877,0.0977098569273948,0.2092500030994415,0.0976558402180671,0.2352815866470337,0.645613968372345,0.2467513531446457,0.2975610494613647,0.0988014638423919,0.0919471904635429,0.1454662531614303,0.0388267487287521,0.2890076637268066,0.1273161917924881,0.094008982181549,0.0429550372064113,0.5209833383560181,0.0923428982496261
0.2894949913024902,0.1247347146272659,0.6045010089874268,0.1325527131557464,0.3659602999687195,0.4109062254428863,0.1986546814441681,0.1726928651332855,0.0524694770574569,0.0742048546671867,0.0173381995409727,0.1882414668798446,0.0386039838194847,0.1501172184944152,0.4552738666534424,0.0608318969607353,0.0465439148247242,0.1556349098682403,0.0194596871733665,0.0455584228038787,0.0698284208774566,0.21086485683918,0.1130196452140808,0.080745443701744,0.0995981469750404,0.2092297524213791,0.0997134894132614,0.2359630763530731,0.6472097635269165,0.2472203522920608,0.3001525104045868,0.100134253501892,0.0924842730164527,0.1459049135446548,0.0389447659254074,0.2915543913841247,0.1279823333024978,0.0949334949254989,0.0433672964572906,0.5215555429458618,0.0926906391978263
0.2539834380149841,0.0958510860800743,0.5942480564117432,0.1368975043296814,0.3671025335788727,0.4031080305576324,0.2104201912879943,0.1599318087100982,0.0546105615794658,0.0761253163218498,0.0258273184299469,0.1884110867977142,0.0299602691084146,0.1761320531368255,0.4327376186847687,0.0597332492470741,0.0481355302035808,0.1760008335113525,0.0253067277371883,0.0429850444197654,0.0645139589905738,0.2044487595558166,0.0887459069490432,0.0937755107879638,0.1172216311097145,0.2242965847253799,0.1166393905878067,0.2440913170576095,0.667099118232727,0.2377421557903289,0.3158465027809143,0.0838412493467331,0.0572312287986278,0.1463188529014587,0.0407463982701301,0.2848145365715027,0.1267475485801696,0.0971101149916648,0.0446964614093303,0.5350343585014343,0.1000466719269752
0.2546672224998474,0.0955193042755127,0.6113296747207642,0.1360886096954345,0.3676804304122925,0.4037230908870697,0.2099248468875885,0.1606468856334686,0.0548288151621818,0.0759623497724533,0.0257277693599462,0.1885297298431396,0.0303048267960548,0.1761952042579651,0.433668315410614,0.0597081705927848,0.048076145350933,0.1766492575407028,0.025132168084383,0.0433637872338295,0.0640327110886573,0.2031593769788742,0.0882234796881675,0.0936757028102874,0.1168060302734375,0.2242021709680557,0.1166832149028778,0.2442855983972549,0.667771577835083,0.2374068349599838,0.3163526058197021,0.1007085591554641,0.0877559781074523,0.146629586815834,0.0405935905873775,0.2852778434753418,0.1269697695970535,0.0969630926847457,0.0446398109197616,0.53459233045578,0.0999145656824112
0.2496664822101593,0.0923279821872711,0.5875756740570068,0.1434289216995239,0.3591497540473938,0.3870114684104919,0.2031918466091156,0.1492023766040802,0.0559561364352703,0.0749053508043289,0.0282480716705322,0.1854929625988006,0.0263987425714731,0.1787789463996887,0.4208463430404663,0.061894591897726,0.047037199139595,0.1743717193603515,0.02687743678689,0.040719524025917,0.056999571621418,0.1977013051509857,0.0803749859333038,0.0952245891094207,0.1254609227180481,0.2274316400289535,0.1265861392021179,0.2426808178424835,0.6675401926040649,0.2355548441410064,0.3081613779067993,0.0862591117620468,0.0586343146860599,0.1429533660411834,0.0421818420290946,0.2931315898895263,0.1277530491352081,0.0949718952178955,0.0449422411620616,0.5351892709732056,0.1018882915377616
0.2526605427265167,0.093322604894638,0.5826503038406372,0.1446147412061691,0.3513250350952148,0.3874346017837524,0.1994014084339141,0.1499320566654205,0.0552472434937953,0.0743792355060577,0.0276549234986305,0.1844050288200378,0.0272526275366544,0.1772248148918151,0.4238169193267822,0.0627728477120399,0.0472322478890419,0.1715564429759979,0.0264424234628677,0.0454704910516738,0.0573522634804248,0.1992379426956176,0.0837011784315109,0.095675528049469,0.124090127646923,0.2263139486312866,0.1257975697517395,0.2431263923645019,0.6674941182136536,0.237000435590744,0.3065014481544494,0.0866851061582565,0.0593590587377548,0.1452912390232086,0.0426400676369667,0.2940467894077301,0.1279314756393432,0.095196284353733,0.0447029694914817,0.5359582901000977,0.1020941734313964
0.2475829422473907,0.0910227373242378,0.5983643531799316,0.1394930034875869,0.3577869534492492,0.3920434415340423,0.2056766003370285,0.154040053486824,0.0555649138987064,0.0751056969165802,0.0283628478646278,0.1869000196456909,0.0296730436384677,0.1783898919820785,0.4248729050159454,0.06236257776618,0.0464576259255409,0.1780437678098678,0.02639926597476,0.045595895498991,0.0565322898328304,0.2015562057495117,0.0820149555802345,0.0947667434811592,0.1005529537796974,0.2255797982215881,0.1266159117221832,0.2435794472694397,0.6723519563674927,0.233992651104927,0.3106861710548401,0.1035432666540145,0.0899520292878151,0.1464522778987884,0.0429001040756702,0.2916582822799682,0.1287051439285278,0.0942732468247413,0.0438296794891357,0.5364800691604614,0.1031126528978347
0.2490795850753784,0.0910146310925483,0.5875917673110962,0.1224068701267242,0.3634943962097168,0.3938044309616089,0.2057578861713409,0.1552489399909973,0.0554667636752128,0.0759533494710922,0.0283060036599636,0.1864269077777862,0.0303647592663764,0.177987590432167,0.4283803105354309,0.062375858426094,0.0461065843701362,0.178828552365303,0.026245292276144,0.0411790683865547,0.056846622377634,0.2028983682394027,0.0823762267827987,0.0940596759319305,0.1255602985620498,0.2261951267719268,0.1262999475002288,0.2428543120622635,0.6725119352340698,0.2342467904090881,0.3110130429267883,0.085655927658081,0.0592174045741558,0.1446970254182815,0.0428833812475204,0.2910530567169189,0.1288229525089264,0.0942871570587158,0.0438030883669853,0.5359938740730286,0.1026743128895759
0.2558933198451996,0.0926231518387794,0.6100350618362427,0.127845749258995,0.3614699840545654,0.3918421268463135,0.2091100811958313,0.1509808599948883,0.0563475713133811,0.0749375075101852,0.0288257524371147,0.1849285066127777,0.0278794094920158,0.1790590733289718,0.4251403510570526,0.0630795881152153,0.0477224141359329,0.1799960434436798,0.0275552198290824,0.0463058874011039,0.0602452829480171,0.2023123800754547,0.0809901133179664,0.0976059585809707,0.1250489503145218,0.2293566167354583,0.127475693821907,0.2216011881828308,0.6872508525848389,0.2361558973789215,0.3163415491580963,0.1027683690190315,0.0732026547193527,0.1427270174026489,0.0423337817192077,0.29535773396492,0.1285409033298492,0.0968872904777526,0.0449915640056133,0.5387566685676575,0.1032799929380416
