AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.288293719291687,0.168671041727066,0.433980643749237,0.1314742267131805,0.5322132706642151,0.6935245990753174,0.2749553322792053,0.4620719254016876,0.0187628269195556,0.2010161727666854,0.02222640812397,0.2328261733055114,0.5971986651420593,0.1085551232099533,0.762289822101593,0.0641177743673324,0.025471257045865,0.1666300743818283,0.0089616570621728,0.3067651987075805,0.2528054714202881,0.2213409841060638,0.2230983674526214,0.0995808169245719,0.0286599956452846,0.1308214217424392,0.0232870578765869,0.200929045677185,0.4129374027252197,0.1782837510108947,0.1917693018913269,0.0266361627727746,0.0382709540426731,0.1106173992156982,0.0432642325758934,0.1790857911109924,0.0907976999878883,0.0646471008658409,0.0322551354765892,0.4249967932701111,0.0576450191438198
0.2899744510650635,0.1698526293039322,0.4322055876255035,0.1314276456832885,0.5338553190231323,0.6956753730773926,0.2756180167198181,0.4655012488365173,0.0187068618834018,0.2047586143016815,0.0224605314433574,0.2126060277223587,0.6002302169799805,0.1079244613647461,0.7635599374771118,0.0638807043433189,0.0256793219596147,0.1658117771148681,0.0090420730412006,0.3073895573616028,0.2524957954883575,0.2232423722743988,0.2238261699676513,0.0998845547437667,0.0287363044917583,0.1302564144134521,0.0230628121644258,0.200678676366806,0.4108319878578186,0.1788353621959686,0.1910721957683563,0.026703618466854,0.038353756070137,0.1102299466729164,0.043484017252922,0.1787253022193908,0.0903909504413604,0.0645933300256729,0.0322859808802604,0.4176249504089355,0.0282686688005924
0.2896810173988342,0.1693585067987442,0.4336757063865661,0.1314498484134674,0.5323522090911865,0.6946811079978943,0.2746842205524444,0.4624994993209839,0.0186693891882896,0.2012017220258712,0.0223715770989656,0.2112251818180084,0.597355842590332,0.1076174601912498,0.7625877261161804,0.0642105862498283,0.0254679024219512,0.1649378538131714,0.0089847408235073,0.3067390918731689,0.2529356181621551,0.2212138772010803,0.2227533310651779,0.0994298011064529,0.0286184437572956,0.131033793091774,0.0230637453496456,0.2004701495170593,0.4136601686477661,0.1790440082550048,0.1935163736343383,0.0266842525452375,0.0383877605199813,0.1102960854768753,0.0434870794415473,0.1788331866264343,0.0902973711490631,0.0644060522317886,0.0322515144944191,0.4183826744556427,0.028387788683176
0.28862464427948,0.1433479934930801,0.4546037912368774,0.131871610879898,0.5047210454940796,0.6806225776672363,0.2592214345932007,0.470403641462326,0.0197950880974531,0.1695190668106079,0.0210208240896463,0.2284084260463714,0.5769543647766113,0.1089192405343055,0.7641596794128418,0.0657798126339912,0.024045281112194,0.1668112128973007,0.0166295506060123,0.3029246628284454,0.2563390731811523,0.2225813269615173,0.2131740003824234,0.1000923216342926,0.0263133905827999,0.1337039172649383,0.0250202044844627,0.2100427746772766,0.4164035320281982,0.1759181767702102,0.1884404122829437,0.0238256007432937,0.0377443060278892,0.1086959391832351,0.0422148928046226,0.2008486986160278,0.0842553973197937,0.0654253512620925,0.0321022123098373,0.4377052783966064,0.0640996843576431
0.2884885370731354,0.1430719941854477,0.4533933103084564,0.1317761987447738,0.5053709745407104,0.6814514398574829,0.2602831721305847,0.471989244222641,0.0197851173579692,0.1708764135837555,0.0210036076605319,0.1951978206634521,0.5768803358078003,0.1089460179209709,0.7640725374221802,0.0657946467399597,0.0239979065954685,0.1664389371871948,0.0165800116956233,0.3025261759757995,0.2556301355361938,0.2234128713607788,0.2131256312131881,0.1000425815582275,0.0262896064668893,0.1336607486009597,0.0248068608343601,0.2095106542110443,0.4151352047920227,0.1756352484226226,0.1878057420253753,0.0237476527690887,0.0377314090728759,0.1091331541538238,0.0423102416098117,0.2002127468585968,0.0841178297996521,0.0654206052422523,0.0320969820022583,0.4614724814891815,0.0478840768337249
0.2983217239379883,0.160645991563797,0.4483651518821716,0.1348456144332885,0.5176337361335754,0.6818914413452148,0.2545581459999084,0.47501140832901,0.0187153723090887,0.1801483929157257,0.021499890834093,0.2021209448575973,0.5882776975631714,0.1081915199756622,0.7653992176055908,0.0641189515590667,0.0246990136802196,0.1723060309886932,0.0098721385002136,0.3063599169254303,0.2568946778774261,0.2191383391618728,0.2169524729251861,0.0976603701710701,0.0267780534923076,0.1341995000839233,0.0248134303838014,0.2078203707933426,0.4124371707439422,0.1992182582616806,0.2147140800952911,0.025324922055006,0.0378738343715667,0.1079645305871963,0.04314486682415,0.2010438144207,0.0867770537734031,0.0659826397895813,0.0318275168538093,0.452644944190979,0.0459570921957492
0.2981489598751068,0.1591599136590957,0.4437264800071716,0.1354480385780334,0.5178149342536926,0.6807131767272949,0.256044864654541,0.4739796221256256,0.0186299979686737,0.1780765801668167,0.021688338369131,0.2010760754346847,0.5838682055473328,0.1089481860399246,0.7617933750152588,0.0647173672914505,0.025085000321269,0.1736546754837036,0.0099062910303473,0.304364800453186,0.2530912756919861,0.217748612165451,0.2161222845315933,0.0980353504419326,0.0268434155732393,0.1354282200336456,0.0246456936001777,0.2059504091739654,0.4149773716926574,0.1775346100330352,0.1939767599105835,0.0254385638982057,0.0373799912631511,0.1086516678333282,0.0434006564319133,0.2018250524997711,0.0867563337087631,0.0661981254816055,0.03181779012084,0.4526647925376892,0.0459903664886951
0.2873836159706116,0.1514189541339874,0.4294753968715668,0.1334975063800811,0.5015050172805786,0.6781286597251892,0.2657145261764526,0.4790545701980591,0.0200832393020391,0.1769987344741821,0.0222248639911413,0.1981220841407776,0.585332453250885,0.1126110553741455,0.7501558661460876,0.0651800334453582,0.0221498776227235,0.1801088452339172,0.0098407650366425,0.3030089437961578,0.24158576130867,0.2267185449600219,0.250244528055191,0.1038044840097427,0.0286196321249008,0.1329383999109268,0.0258015654981136,0.209084004163742,0.4159494042396545,0.1745510250329971,0.1874690949916839,0.0237898044288158,0.0368067696690559,0.1104044169187545,0.0424878187477588,0.2041114270687103,0.0862388610839843,0.0678440257906913,0.0312400534749031,0.4574403762817383,0.0476935617625713
0.2886317670345306,0.1526582539081573,0.4304741621017456,0.1343034952878952,0.4996599555015564,0.678001344203949,0.2646089196205139,0.4778668582439422,0.0200072452425956,0.1747830361127853,0.0223632119596004,0.1990161538124084,0.581573486328125,0.1125458925962448,0.7493603229522705,0.0654042065143585,0.0262701697647571,0.1803047060966491,0.0099468734115362,0.3020785450935364,0.2421449422836303,0.2260313332080841,0.250119686126709,0.104206308722496,0.0290690436959266,0.1337053328752517,0.0260741151869297,0.2091276049613952,0.4151874780654907,0.1751977205276489,0.1876918375492096,0.0238139443099498,0.0367520451545715,0.1104412823915481,0.0429681725800037,0.2045222669839859,0.0862997844815254,0.0678942948579788,0.0313308946788311,0.4590837657451629,0.0481667295098304
0.2928124368190765,0.1688221246004104,0.4324759840965271,0.1331008076667785,0.5187714099884033,0.6823489665985107,0.2482609152793884,0.4861212074756622,0.0195124857127666,0.187534362077713,0.0213415399193763,0.2038165628910064,0.5910791754722595,0.1121860593557357,0.7594822645187378,0.0626739040017128,0.0262003093957901,0.1759298145771026,0.0098264338448643,0.2970815300941467,0.2421523630619049,0.2203147858381271,0.21887968480587,0.0987238436937332,0.0290049668401479,0.1321967989206314,0.024560185149312,0.2058961242437362,0.4122722744941711,0.1843219101428985,0.1946733146905899,0.0260195136070251,0.0366650484502315,0.1062714159488678,0.0431721433997154,0.1993617117404937,0.0860283300280571,0.0663063377141952,0.0320845246315002,0.4490881264209747,0.0458605401217937
