AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.1909872442483902,0.0262286458164453,0.6140275001525879,0.0747343450784683,0.2354715168476104,0.3929107189178467,0.1990167200565338,0.1827712953090667,0.0269309356808662,0.0697338879108429,0.0180088635534048,0.188114732503891,0.0904586315155029,0.1268532872200012,0.409149557352066,0.0577526837587356,0.0265796668827533,0.1299484670162201,0.0211798399686813,0.0891439840197563,0.0605207160115242,0.2474279105663299,0.0450261458754539,0.0525746047496795,0.0607595965266227,0.2132506519556045,0.0575324445962905,0.2069088518619537,0.3805246353149414,0.182041585445404,0.206940695643425,0.0467656254768371,0.0635022968053817,0.0922263115644455,0.0318924635648727,0.1279207468032837,0.0853104591369628,0.068533256649971,0.0307787507772445,0.53266441822052,0.1051103547215461
0.1939353942871093,0.0272067487239837,0.6133698225021362,0.0754200518131256,0.2339695394039154,0.3888283669948578,0.1975313425064087,0.1821558177471161,0.0275276489555835,0.0687848255038261,0.0182628259062767,0.1881448626518249,0.0869499444961547,0.1302315592765808,0.3994060754776001,0.0581413134932518,0.0266079120337963,0.1288310438394546,0.0215802080929279,0.0867677330970764,0.0572020262479782,0.2487928867340088,0.0441826954483985,0.053261213004589,0.0619424507021904,0.2115820795297622,0.0582768395543098,0.2069230079650879,0.3845330774784088,0.1699466258287429,0.2167864739894867,0.0469549186527729,0.0634703785181045,0.0922362059354782,0.0315969474613666,0.128425121307373,0.0850574821233749,0.0687170699238777,0.0307117607444524,0.533041775226593,0.105245791375637
0.1950017809867859,0.0270905327051877,0.6124311089515686,0.075206309556961,0.2341289818286895,0.3911682963371277,0.1984647810459137,0.1845698356628418,0.0275973491370677,0.0692183673381805,0.0181491002440452,0.1883826851844787,0.0882752835750579,0.1298186182975769,0.3988630175590515,0.0581929385662078,0.0266792122274637,0.1290952712297439,0.0212680306285619,0.0865344405174255,0.0576343052089214,0.2495148032903671,0.0444767624139785,0.0525361895561218,0.0608284920454025,0.2098802626132965,0.057549525052309,0.206102579832077,0.3860800862312317,0.1689678728580474,0.2163822054862976,0.0465412139892578,0.0631899908185005,0.0925302803516388,0.0317552872002124,0.1279336512088775,0.0848528742790222,0.0682539343833923,0.0305869970470666,0.5321933031082153,0.1050906553864479
0.2055578827857971,0.0333718098700046,0.5859801173210144,0.0891896933317184,0.2316330671310424,0.4061479866504669,0.191170796751976,0.1926640570163726,0.0274746231734752,0.0685595124959945,0.0158137120306491,0.1736907511949539,0.0848415940999984,0.131602793931961,0.3920483887195587,0.0520838499069213,0.0246988590806722,0.1197034269571304,0.0196728147566318,0.0920314341783523,0.0517868213355541,0.2405607402324676,0.069698616862297,0.0512484535574913,0.0624393448233604,0.1967326551675796,0.0695832073688507,0.2055598199367523,0.3512274622917175,0.1693444848060608,0.2009251415729522,0.0414529666304588,0.0574051737785339,0.0737112909555435,0.0270292200148105,0.1215569972991943,0.0791767314076423,0.0667042657732963,0.0279322601854801,0.5880306363105774,0.1026683151721954
0.2043541967868805,0.0335463844239711,0.5857728123664856,0.0899500697851181,0.2307129055261612,0.4032903909683227,0.1937882304191589,0.1910041868686676,0.027808554470539,0.0682204365730285,0.0161205511540174,0.1739893853664398,0.082943245768547,0.1329078823328018,0.3900510668754577,0.0522646158933639,0.0243687126785516,0.1204921975731849,0.0200128853321075,0.0914259925484657,0.0507862493395805,0.240511953830719,0.0694976150989532,0.0522402375936508,0.0611178316175937,0.1979858875274658,0.0703794509172439,0.2065446376800537,0.3528228998184204,0.1704658567905426,0.2024204730987548,0.0419445186853408,0.0579706691205501,0.0742344260215759,0.0273294318467378,0.1223057657480239,0.0792082250118255,0.0673944652080535,0.0280143357813358,0.5891299247741699,0.1033154428005218
0.1885235905647277,0.0327560454607009,0.5922400951385498,0.0854944288730621,0.2261428833007812,0.4078056216239929,0.2611481547355652,0.1920830160379409,0.0296719036996364,0.0680430904030799,0.016233205795288,0.1807223558425903,0.0849083140492439,0.1339347213506698,0.3880263566970825,0.0504286438226699,0.0245133563876152,0.1189276501536369,0.0205147918313741,0.0885355100035667,0.067894697189331,0.2382580637931823,0.0684546083211898,0.051852248609066,0.0625171214342117,0.1970713138580322,0.0719554498791694,0.2041888236999511,0.35197913646698,0.167637825012207,0.2037988901138305,0.0413384810090065,0.0569510236382484,0.0725136697292327,0.0262197908014059,0.1222757324576377,0.0792319253087043,0.0678131878376007,0.0285886134952306,0.6388722062110901,0.0877930968999862
0.1799601763486862,0.0462556183338165,0.6007785797119141,0.0753654316067695,0.2253459990024566,0.3987060487270355,0.2084770947694778,0.1891335397958755,0.0290569253265857,0.0688063353300094,0.0186090860515832,0.1698232591152191,0.0892955660820007,0.1323046833276748,0.3944486081600189,0.0542244985699653,0.0267743710428476,0.1320890188217163,0.0211901031434535,0.0818262696266174,0.0566363930702209,0.2453513443470001,0.051125630736351,0.0546928867697715,0.0629500523209571,0.2035582959651947,0.0720371305942535,0.206805020570755,0.372069239616394,0.1726458072662353,0.1895532310009002,0.0448350459337234,0.0619512945413589,0.0880080312490463,0.0302058719098567,0.1254214942455291,0.0845840573310852,0.0689278393983841,0.0307712201029062,0.6004377603530884,0.0948486328125
0.1872859895229339,0.0499325357377529,0.6024555563926697,0.0791145414113998,0.2372306883335113,0.3712745010852813,0.2410278618335724,0.1682599782943725,0.0312004126608371,0.0650288984179496,0.0215044636279344,0.1836870908737182,0.0720956772565841,0.1422512233257293,0.3615806698799133,0.0564301759004592,0.0287206266075372,0.1512445509433746,0.0243050660938024,0.077065534889698,0.045380987226963,0.2513186931610107,0.0368526168167591,0.0705821961164474,0.0953265726566314,0.2278884649276733,0.0743502900004386,0.2138176709413528,0.3905698657035827,0.1934113800525665,0.2121621370315551,0.0514500513672828,0.0633457377552986,0.0875273942947387,0.0307599976658821,0.1393416076898574,0.0880123972892761,0.0674551203846931,0.0310160666704177,0.6368004083633423,0.0980545580387115
0.1814316809177398,0.0498305447399616,0.5984533429145813,0.0786337479948997,0.2369351834058761,0.3716409504413605,0.2411571592092514,0.1667962670326233,0.031083496287465,0.0650640055537223,0.0218532681465148,0.1830153912305832,0.0718057304620742,0.1430641263723373,0.3595743775367737,0.0560982823371887,0.0284250676631927,0.1504246294498443,0.0244504734873771,0.0769757777452468,0.0466732233762741,0.2524439096450805,0.0375221036374568,0.0702570974826812,0.0874372422695159,0.2283440977334976,0.0738992393016815,0.2149319648742675,0.4015718102455139,0.1933785378932953,0.2124466300010681,0.0515912175178527,0.0636489316821098,0.0886319056153297,0.0312751792371273,0.1375658363103866,0.0874246507883071,0.0681056529283523,0.0310353823006153,0.6384176015853882,0.0994006991386413
0.1920407712459564,0.0478993281722068,0.5968352556228638,0.0768395364284515,0.2273419052362442,0.3763582110404968,0.2325494438409805,0.1684401929378509,0.0323238596320152,0.0644783079624176,0.0214303769171237,0.1757981479167938,0.0749042034149169,0.1412894576787948,0.3850044310092926,0.054759070277214,0.028371188789606,0.1482358872890472,0.0237849354743957,0.0801504328846931,0.0544914342463016,0.2490271627902984,0.0400263741612434,0.0647457540035247,0.0828141495585441,0.2219502627849578,0.0704484283924102,0.2115660309791565,0.3919296264648437,0.1878850609064102,0.2103383839130401,0.0500804930925369,0.0622523576021194,0.0848153084516525,0.0306317675858736,0.1343725621700287,0.0858138650655746,0.0706574916839599,0.0305912643671035,0.6099399924278259,0.0989140272140502
