AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5011990666389465,0.2053579688072204,0.7100405693054199,0.1736102104187011,0.6513427495956421,0.5369731187820435,0.2706219255924225,0.3676612079143524,0.1060167625546455,0.1474677324295044,0.0174222029745578,0.3438358604907989,0.5120844841003418,0.058411568403244,0.7988615036010742,0.0294553264975547,0.0235266909003257,0.0634391382336616,0.0097093796357512,0.1262575984001159,0.1960087120532989,0.2216390073299408,0.1869241893291473,0.0343258790671825,0.0199766308069229,0.0874706655740737,0.0442162379622459,0.1698563694953918,0.2447239160537719,0.2355557531118393,0.2522208094596863,0.0650994181632995,0.0204482823610305,0.0645963847637176,0.0465604774653911,0.1790013611316681,0.0878634452819824,0.0455884933471679,0.036063440144062,0.2900150418281555,0.04396503418684
0.5262091159820557,0.2140376567840576,0.6647500991821289,0.1796507537364959,0.6534069180488586,0.5058591365814209,0.2184775471687317,0.3982108235359192,0.1557168513536453,0.1538219600915908,0.018172999843955,0.3213929235935211,0.592674732208252,0.0559396594762802,0.8178393840789795,0.0364421233534812,0.0237727221101522,0.0759005472064018,0.0056087602861225,0.1309220939874649,0.2159877121448516,0.2161633372306823,0.1934378445148468,0.0261289775371551,0.0215274039655923,0.083390787243843,0.0309083871543407,0.1759684085845947,0.2395114004611969,0.2287653088569641,0.2467019706964492,0.0694566592574119,0.0227315239608287,0.0555615872144699,0.0510037019848823,0.1900096982717514,0.0998289883136749,0.0602234341204166,0.0409171096980571,0.2571225166320801,0.0453178361058235
0.53033846616745,0.2160489857196808,0.6661545038223267,0.189554363489151,0.6528723239898682,0.5065203905105591,0.2154567837715149,0.3988726735115051,0.1579068154096603,0.1536757946014404,0.0180914402008056,0.3241049945354461,0.5940400958061218,0.056279607117176,0.8181719779968262,0.0364707075059413,0.0238352436572313,0.0759043246507644,0.0056195869110524,0.1313098967075348,0.2178672850131988,0.2175732105970382,0.1962755769491195,0.0262431427836418,0.0215157270431518,0.0870336592197418,0.0309503264725208,0.1754880547523498,0.2370153218507766,0.2293932437896728,0.2474907040596008,0.0695626214146614,0.0227215513586998,0.0549623072147369,0.0507758557796478,0.1909684240818023,0.0994509011507034,0.0606173649430274,0.0412421338260173,0.2542176842689514,0.0444368943572044
0.5238144397735596,0.2200849950313568,0.6859608888626099,0.1889312267303466,0.6506764888763428,0.4881894588470459,0.2231139838695526,0.3785333037376404,0.1101021394133567,0.1373536586761474,0.0184096097946167,0.3358946442604065,0.5049606561660767,0.0592887178063392,0.8021575212478638,0.0326398015022277,0.02577506005764,0.076297141611576,0.0119556337594985,0.1269612908363342,0.19223053753376,0.2121863365173339,0.1896229982376098,0.0286391600966453,0.0260140337049961,0.0973481684923172,0.0366242118179798,0.1805189847946167,0.255178153514862,0.2367631644010543,0.2611216902732849,0.0688255205750465,0.0263900831341743,0.0551126077771186,0.0502789840102195,0.2062682509422302,0.1021187901496887,0.0503103733062744,0.0390112847089767,0.3333725929260254,0.0510611198842525
0.5228666067123413,0.2203942239284515,0.6883411407470703,0.1876308172941208,0.6527234315872192,0.4900220036506653,0.2227891236543655,0.3785045146942138,0.1073318943381309,0.1360016167163849,0.0183020550757646,0.3352628946304321,0.5500832796096802,0.0588731877505779,0.8032776713371277,0.0325074717402458,0.0255403667688369,0.0761406645178794,0.0116609539836645,0.1270636916160583,0.1929457783699035,0.2115007042884826,0.1886155158281326,0.0286429338157176,0.0263086706399917,0.0972499549388885,0.0362484827637672,0.1810526698827743,0.2567542195320129,0.2364140748977661,0.2616457343101501,0.0684517472982406,0.0261595100164413,0.0549951940774917,0.0500793792307376,0.2070335447788238,0.1021411791443824,0.0498273558914661,0.0384349301457405,0.3353574573993683,0.0516457818448543
0.5001397132873535,0.1800717711448669,0.7070791721343994,0.1609766781330108,0.6620250940322876,0.4991578459739685,0.2238300740718841,0.3783791065216064,0.1413919925689697,0.130577266216278,0.0174531452357769,0.3494836688041687,0.5041131973266602,0.0574162490665912,0.7995787262916565,0.0338509082794189,0.025580994784832,0.0575256645679473,0.0112426374107599,0.1330047845840454,0.1842111498117447,0.2042652070522308,0.1738093346357345,0.0264219045639038,0.0200360100716352,0.0880771279335022,0.0334256924688816,0.1723557114601135,0.2306548207998275,0.222283199429512,0.2444450557231903,0.064332291483879,0.0207217149436473,0.0566639453172683,0.0514367893338203,0.1944257318973541,0.0996816307306289,0.0523630902171134,0.036506101489067,0.3207866549491882,0.042513869702816
0.4982922971248626,0.177967295050621,0.7048174142837524,0.1581971347332,0.6620127558708191,0.501972496509552,0.2377086877822876,0.3806380331516266,0.13665671646595,0.1284247934818267,0.0172984134405851,0.3248332440853119,0.5064620971679688,0.056976281106472,0.7985410690307617,0.0336849801242351,0.02543780580163,0.0569967590272426,0.0110554369166493,0.1321638524532318,0.1852947771549224,0.203439176082611,0.1720908284187317,0.0268792808055877,0.0195491015911102,0.0878898277878761,0.0331687852740287,0.1716665029525756,0.2358278781175613,0.221476748585701,0.2471350133419037,0.0637656301259994,0.0209793597459793,0.0563709512352943,0.0513477027416229,0.1925106346607208,0.0984372198581695,0.0518037229776382,0.0360389947891235,0.291401207447052,0.0500159561634063
0.4979121685028076,0.1744208931922912,0.7066400051116943,0.1521788537502288,0.6651261448860168,0.5005027651786804,0.2144068479537964,0.3822753429412842,0.1182459890842437,0.1209688112139701,0.0159791689366102,0.3055775463581085,0.5256298780441284,0.059758149087429,0.7948338389396667,0.0362581089138984,0.0258177574723958,0.0674890130758285,0.0037125165108591,0.1273636370897293,0.1793178021907806,0.243545725941658,0.1683765053749084,0.0284382365643978,0.0235281120985746,0.0955303013324737,0.03244449198246,0.1700672060251236,0.2533744871616363,0.2153342962265014,0.2441053539514541,0.0620604865252971,0.0256940536201,0.0576944388449192,0.0509852096438407,0.1935262978076934,0.0963313356041908,0.0509310029447078,0.0357833430171012,0.3005884289741516,0.0467572659254074
0.4979913532733917,0.1733240932226181,0.7061382532119751,0.149964764714241,0.66459721326828,0.5005329251289368,0.2136832177639007,0.3899058699607849,0.1174441426992416,0.1209415346384048,0.0158074554055929,0.3045559823513031,0.5240216851234436,0.0596678555011749,0.7944914698600769,0.0362613052129745,0.0257191322743892,0.0670794323086738,0.0036255517043173,0.1271168887615203,0.1783516705036163,0.2436481416225433,0.1684219986200332,0.0281422212719917,0.0231720693409442,0.0956075191497802,0.0318921543657779,0.1691174060106277,0.2521730065345764,0.2140903770923614,0.2433131635189056,0.0616144686937332,0.025256210938096,0.0574039071798324,0.0508035346865654,0.1692077219486236,0.0913775563240051,0.050767995417118,0.0355760529637336,0.3014248609542846,0.0468425303697586
0.524870753288269,0.1920284479856491,0.703087329864502,0.1713660657405853,0.6635410785675049,0.5058387517929077,0.1730498820543289,0.3968098759651184,0.0888904631137847,0.1297976374626159,0.0144804855808615,0.3140664398670196,0.5545634031295776,0.061027780175209,0.8098359704017639,0.0378641746938228,0.025265596807003,0.0690388455986976,0.004412259440869,0.1302621811628341,0.1848395615816116,0.2215567082166671,0.1700425446033477,0.0296431686729192,0.0213664788752794,0.0957306325435638,0.0288112387061119,0.1712202429771423,0.2373476773500442,0.2269335985183715,0.2373932600021362,0.0650335177779197,0.0277985446155071,0.0584756024181842,0.0519960932433605,0.170708954334259,0.0911933928728103,0.0449590608477592,0.0343526266515255,0.2750239372253418,0.0454052835702896
