AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3252906203269958,0.1112927049398422,0.506155788898468,0.1002940759062767,0.6664676666259766,0.6413854360580444,0.2133552879095077,0.5092243552207947,0.0284450333565473,0.2358322739601135,0.0379669815301895,0.2032702416181564,0.2415837943553924,0.100852720439434,0.5722675919532776,0.0615655705332756,0.0278000757098197,0.1603036224842071,0.0224460698664188,0.0941830351948738,0.0927331149578094,0.3680458068847656,0.124975711107254,0.0761140286922454,0.060290478169918,0.1894636750221252,0.0313637927174568,0.2622525691986084,0.4822732210159302,0.2182006239891052,0.323013037443161,0.0699340030550956,0.0700402110815048,0.1661252379417419,0.0619919039309024,0.1885419338941574,0.1053499206900596,0.1132927611470222,0.0562541633844375,0.4274277687072754,0.0719368606805801
0.2799755334854126,0.0980533510446548,0.4065722525119781,0.100069373846054,0.6325989961624146,0.6347793340682983,0.2209720909595489,0.4789021611213684,0.02336978726089,0.2360257506370544,0.0426601804792881,0.1965039074420929,0.2287373095750808,0.1204200237989425,0.5682387351989746,0.0602644979953765,0.0304486379027366,0.1636694371700287,0.0263515282422304,0.0945627689361572,0.100683182477951,0.3156104683876037,0.1142180487513542,0.0761286318302154,0.0690014213323593,0.2033655494451522,0.0297598373144865,0.2515173256397247,0.4961745738983154,0.2203627824783325,0.3206917345523834,0.0707862600684166,0.0675630494952201,0.1760240495204925,0.0589616410434246,0.1626306176185608,0.1026162803173065,0.1089440211653709,0.0576798021793365,0.4227693378925323,0.0805194899439811
0.2778995037078857,0.0998525768518447,0.3997288346290588,0.1014697924256324,0.6186338663101196,0.6286121606826782,0.2188670635223388,0.4768443405628204,0.0236302055418491,0.23784139752388,0.0417288206517696,0.1948276460170745,0.2324514091014862,0.1203496605157852,0.5677535533905029,0.0595677942037582,0.0308674834668636,0.1629732847213745,0.0260414313524961,0.0936349555850029,0.0990496501326561,0.3119232654571533,0.1139332577586174,0.0760697424411773,0.0695825517177581,0.2019702494144439,0.0299889035522937,0.2515869140625,0.4971890151500702,0.2196163088083267,0.3191301226615906,0.070640280842781,0.0676826834678649,0.1519741266965866,0.055407490581274,0.1645703911781311,0.1029183790087699,0.107122391462326,0.0564669594168663,0.4208376109600067,0.0786930620670318
0.2925155758857727,0.1063436642289161,0.4081149101257324,0.1071737483143806,0.6246057748794556,0.6153268814086914,0.1987699270248413,0.4473214745521545,0.0169352032244205,0.2189787179231643,0.0380953028798103,0.1925789266824722,0.2278305888175964,0.114649198949337,0.5715973973274231,0.0605332180857658,0.0296157449483871,0.1547248214483261,0.0279022231698036,0.099403791129589,0.1025406420230865,0.30483078956604,0.1166102439165115,0.0767928585410118,0.0720014795660972,0.217289850115776,0.0306602772325277,0.2507529854774475,0.4939035773277282,0.2298672646284103,0.3163809180259704,0.0711158141493797,0.0692470520734787,0.1681264489889145,0.0574492886662483,0.1630446165800094,0.1057019010186195,0.1095657497644424,0.0628721266984939,0.4266830384731293,0.0802357494831085
0.3273994922637939,0.1200232058763504,0.5283230543136597,0.0963440090417862,0.6808982491493225,0.6121050119400024,0.1947855651378631,0.4856156706809997,0.022339966148138,0.2176995873451233,0.0275255851447582,0.2153910100460052,0.2751920819282532,0.0885134935379028,0.617634654045105,0.0607572197914123,0.0293562412261962,0.1342111229896545,0.0212273839861154,0.1119694784283638,0.1232030168175697,0.3289354741573334,0.1286288499832153,0.0693747177720069,0.054652877151966,0.2187098115682602,0.0410522446036338,0.2378711104393005,0.4823622703552246,0.2306383103132248,0.3287209272384643,0.0620840676128864,0.061910655349493,0.1689194440841674,0.0596645809710025,0.1518508195877075,0.102807268500328,0.109591320157051,0.0552458241581916,0.4286296367645263,0.0714792534708976
0.298410028219223,0.1238277405500412,0.435992419719696,0.102292351424694,0.5941817760467529,0.5873855352401733,0.191401869058609,0.4137236475944519,0.0181143023073673,0.1979748606681823,0.0498481541872024,0.1983672529458999,0.2027206122875213,0.1181020587682724,0.5707725882530212,0.0609378963708877,0.0300137270241975,0.1644562184810638,0.0302591323852539,0.0859916359186172,0.1097720265388488,0.2920685410499573,0.1034039258956909,0.0763358101248741,0.0824367180466651,0.2352638691663742,0.0353379063308239,0.2560037076473236,0.4910695552825928,0.28261798620224,0.342128574848175,0.0897519290447235,0.0742679387331008,0.1516222059726715,0.0558036342263221,0.1721549779176712,0.113222025334835,0.114350326359272,0.0682002305984497,0.4368747472763061,0.0869691520929336
0.2986478209495544,0.1231637150049209,0.4401608109474182,0.1019510179758071,0.6106488704681396,0.5912055969238281,0.1954650580883026,0.4132687151432037,0.0182558074593544,0.1980784088373184,0.0504767075181007,0.1984483003616333,0.2108852714300155,0.117100104689598,0.5738128423690796,0.0613070055842399,0.0299920253455638,0.169516459107399,0.0301733799278736,0.0887452438473701,0.1122296303510665,0.2906730771064758,0.093121662735939,0.0760339796543121,0.0856327265501022,0.236137717962265,0.035019613802433,0.2547633647918701,0.4861143827438354,0.282159149646759,0.3407371044158935,0.0892468392848968,0.0746229141950607,0.1677223891019821,0.0586273819208145,0.174211174249649,0.113563522696495,0.1141965761780738,0.0687467083334922,0.4369069337844848,0.0872726216912269
0.2789569795131683,0.1065959557890892,0.4334797859191894,0.1124648079276084,0.6231532096862793,0.6195917129516602,0.2042232751846313,0.4378538429737091,0.029076850041747,0.2203307002782821,0.0445974990725517,0.1918641030788421,0.240572303533554,0.1195119470357894,0.5686916708946228,0.0602898970246315,0.0293096210807561,0.1505617201328277,0.0264290552586317,0.0838256031274795,0.0922734439373016,0.3047025203704834,0.1052748262882232,0.0772743597626686,0.0746935978531837,0.2094246447086334,0.0316300578415393,0.2551940679550171,0.4953245520591736,0.22243133187294,0.3250767588615417,0.0663787573575973,0.0601841434836387,0.1295542418956756,0.0526512563228607,0.1680994033813476,0.1005697846412658,0.1087895184755325,0.0538679584860801,0.4193421602249145,0.0715929716825485
0.279721736907959,0.1059294641017913,0.4340385198593139,0.1132375746965408,0.6209361553192139,0.616673469543457,0.2048382461071014,0.4356578886508941,0.0293346755206584,0.2180280834436416,0.0447325222194194,0.1918820142745971,0.2355944216251373,0.1203671395778656,0.5659599304199219,0.0602959059178829,0.0293760616332292,0.1496379673480987,0.0266326069831848,0.0825682803988456,0.0918352529406547,0.3064054548740387,0.1044111177325248,0.0773302167654037,0.0752474293112754,0.2108795493841171,0.0317999869585037,0.2556391954421997,0.4950393438339233,0.2234542518854141,0.3244180679321289,0.0667586475610733,0.0605123937129974,0.1293546855449676,0.0530252531170845,0.1685268133878708,0.1005125641822815,0.1092104911804199,0.0541242659091949,0.420008897781372,0.0720271691679954
0.2713623940944671,0.1032451391220092,0.4242908954620361,0.1104433685541153,0.5925360918045044,0.5872611403465271,0.1972220242023468,0.4137383103370666,0.0302582290023565,0.1961919963359832,0.0487727411091327,0.1883562803268432,0.2064510136842727,0.1223794221878051,0.5494812726974487,0.0612152405083179,0.0304546020925045,0.1525667905807495,0.02909198962152,0.0742355957627296,0.0884139612317085,0.3430288434028625,0.1000497937202453,0.0790687352418899,0.0728474333882331,0.2169236242771148,0.0337218791246414,0.2602230906486511,0.5061489939689636,0.2292084693908691,0.3286029398441314,0.0663713738322258,0.0596813485026359,0.1263678073883056,0.0562697239220142,0.1705134212970733,0.102054975926876,0.1109418421983718,0.0547175556421279,0.4207395911216736,0.0703677684068679
