AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3397940099239349,0.0743587687611579,0.4640801846981048,0.1658306717872619,0.4218950867652893,0.5390665531158447,0.2631653845310211,0.409854531288147,0.0297637563198804,0.1145897060632705,0.0123327728360891,0.1694445312023162,0.4431232810020447,0.0649533122777938,0.5429770350456238,0.0449437126517295,0.0125276325270533,0.0981300920248031,0.0162641294300556,0.0754064992070198,0.0412536039948463,0.2076855897903442,0.1853924095630645,0.0343060046434402,0.007247133180499,0.0929524078965187,0.0116230780258774,0.1456268429756164,0.2391631305217743,0.1062145233154296,0.2190124541521072,0.0285723861306905,0.019890621304512,0.0738841071724891,0.0421990938484668,0.1235491931438446,0.0703759491443634,0.0360131412744522,0.0220892392098903,0.2205055356025695,0.0305072143673896
0.3106156289577484,0.0774321407079696,0.4769534766674042,0.1334326565265655,0.4302036762237549,0.5367374420166016,0.2659316658973694,0.4343886077404022,0.030306339263916,0.1305552124977111,0.0148541312664747,0.1637414097785949,0.4358804821968078,0.0647961273789405,0.5499078631401062,0.0427509248256683,0.0124855712056159,0.0869837254285812,0.0127658965066075,0.0868735164403915,0.0388149693608284,0.2196977883577346,0.1990261524915695,0.0300997532904148,0.006051480770111,0.0763185918331146,0.0138205392286181,0.1363794207572937,0.2851300835609436,0.1045413315296173,0.2344519346952438,0.0301940646022558,0.0217092111706733,0.0527503415942192,0.0454483740031719,0.1189562901854515,0.0716068819165229,0.0377854108810424,0.0232850052416324,0.2015750408172607,0.0287276525050401
0.3151029646396637,0.087629958987236,0.4831780791282654,0.1579059511423111,0.4562923014163971,0.5402485132217407,0.2777368128299713,0.4351055920124054,0.0306445527821779,0.1286235898733139,0.0167150292545557,0.1978759914636612,0.4528413116931915,0.0641276240348815,0.5578669309616089,0.0467794835567474,0.0145823806524276,0.0973580032587051,0.0127438250929117,0.0860749930143356,0.0410674251616001,0.2020255178213119,0.180572360754013,0.0303594842553138,0.005826367996633,0.0812294483184814,0.0145193804055452,0.1395923048257827,0.3047264814376831,0.1038205474615097,0.2366826236248016,0.0314031578600406,0.0206746943295002,0.056746557354927,0.0464312545955181,0.1203101277351379,0.072052925825119,0.0386626198887825,0.0228343866765499,0.1872630268335342,0.0122573776170611
0.3590667247772217,0.1546273231506347,0.4988101124763489,0.1799365878105163,0.4315023720264435,0.4994987547397613,0.2047144472599029,0.4157216250896454,0.0343444198369979,0.132680743932724,0.0159658621996641,0.2140963226556778,0.4742891490459442,0.0603308603167533,0.5408846139907837,0.033642940223217,0.0151296705007553,0.0989784151315689,0.0105444341897964,0.0765396207571029,0.0456198453903198,0.1951801925897598,0.1914923936128616,0.0337459444999694,0.0067190127447247,0.0750182569026947,0.025143701583147,0.1582772880792617,0.315593957901001,0.1365016102790832,0.2648806273937225,0.0314307995140552,0.0184697993099689,0.0367285758256912,0.0269578769803047,0.1304039061069488,0.0679324716329574,0.0318548008799552,0.0227526351809501,0.1897987872362136,0.0135849919170141
0.3577028512954712,0.1543550789356231,0.4996833205223083,0.1800507605075836,0.4311714768409729,0.4992248713970184,0.2050439119338989,0.4141372740268707,0.0342820137739181,0.1328850388526916,0.0159177109599113,0.2141047716140747,0.4750229120254516,0.0601189173758029,0.5412679314613342,0.0337605848908424,0.0151596348732709,0.0986192598938942,0.0105512710288167,0.0768884569406509,0.0454578772187233,0.195129781961441,0.1913329511880874,0.0337052308022975,0.0067055840045213,0.0749641507863998,0.0250600166618824,0.1577310413122177,0.3136297762393951,0.1362298429012298,0.2648152709007263,0.0313136987388134,0.0185282696038484,0.036829374730587,0.0269898269325494,0.1301616877317428,0.0678286701440811,0.031874805688858,0.0227761305868625,0.187441885471344,0.0135517939925193
0.3630942702293396,0.1510456055402755,0.4787886440753937,0.2305136770009994,0.3946560323238373,0.4445147812366485,0.1410150527954101,0.3943855166435241,0.0380973294377327,0.1049987077713012,0.016686700284481,0.2090009301900863,0.4042322039604187,0.0500859543681144,0.5193934440612793,0.0322610437870025,0.0176951568573713,0.0933962613344192,0.0125836534425616,0.0583277940750122,0.043319247663021,0.1782598495483398,0.1845424473285675,0.0364825092256069,0.0088564325124025,0.0891021937131881,0.0367797762155532,0.165722519159317,0.3041428327560425,0.1351836323738098,0.2701456546783447,0.0363050997257232,0.0219114460051059,0.0289880260825157,0.0243939068168401,0.1448109447956085,0.0647554621100425,0.0333555899560451,0.0251106657087802,0.2373587489128112,0.0173088833689689
0.3753138482570648,0.1592127382755279,0.4490202665328979,0.2355614453554153,0.4212096333503723,0.4544559717178345,0.1709594279527664,0.4047802090644836,0.0337238870561122,0.110015332698822,0.0137570332735776,0.215821161866188,0.4284676909446716,0.0425271429121494,0.519609808921814,0.0318082273006439,0.0188262406736612,0.1060122996568679,0.011071091517806,0.0560731701552867,0.0498512387275695,0.1759831011295318,0.1687800735235214,0.0419543422758579,0.0088190920650959,0.121686615049839,0.0303344223648309,0.1633810698986053,0.3178983628749847,0.141463041305542,0.2826439440250397,0.0392913892865181,0.026845920830965,0.0393397659063339,0.025406926870346,0.1193029060959816,0.0669658780097961,0.0314029194414615,0.0239293090999126,0.2212546169757843,0.0182575676590204
0.3590376377105713,0.1599746346473693,0.4811844527721405,0.2617395520210266,0.3617982268333435,0.4084073305130005,0.1394533514976501,0.3405574560165405,0.0432264134287834,0.0807390883564949,0.0146942324936389,0.196794718503952,0.4112209677696228,0.0439687632024288,0.5065277814865112,0.0326361656188964,0.0197144616395235,0.1065524965524673,0.0139885330572724,0.0469937622547149,0.045588694512844,0.157592698931694,0.1798055768013,0.0438046269118785,0.0102043151855468,0.1144227236509323,0.0519258305430412,0.1878713965415954,0.3034323453903198,0.1512032151222229,0.2868808209896087,0.0379103757441043,0.023369675502181,0.0269584655761718,0.0217864569276571,0.1392433196306228,0.0581540428102016,0.0308286473155021,0.0246646255254745,0.2527974843978882,0.0189107619225978
0.3600528240203857,0.1604991257190704,0.4814864695072174,0.2620518505573272,0.3623648583889007,0.4091598391532898,0.1396739184856414,0.3295525908470154,0.0431292243301868,0.0807312503457069,0.0147098368033766,0.196738913655281,0.4118050336837768,0.0438199378550052,0.5076038837432861,0.0326667763292789,0.0196926072239875,0.1062238067388534,0.0139715243130922,0.0472489707171916,0.0457677170634269,0.157644122838974,0.1800662875175476,0.0437437482178211,0.0101792197674512,0.1148669868707656,0.0519395843148231,0.1875787824392318,0.3025140166282654,0.1514117270708084,0.2867375016212463,0.0380352362990379,0.023419227451086,0.0269384644925594,0.0217799488455057,0.1776630580425262,0.0584892183542251,0.0307426750659942,0.0247024688869714,0.2524943947792053,0.0189937204122543
0.3552670478820801,0.0885395184159278,0.4963705241680145,0.2469438314437866,0.336858183145523,0.4205829501152038,0.1306956261396408,0.3422407507896423,0.0439668148756027,0.0929329544305801,0.0147044407203793,0.1843980699777603,0.415757805109024,0.0553374886512756,0.4988796710968017,0.0340552739799022,0.0173331443220376,0.108311727643013,0.0165914241224527,0.0451237708330154,0.0345586538314819,0.1712604165077209,0.1765784174203872,0.0391374602913856,0.0100529044866561,0.1009324267506599,0.0349881611764431,0.1790488362312317,0.2865089774131775,0.1162495985627174,0.2307724356651306,0.0211149752140045,0.0227838233113288,0.0305371209979057,0.0198313556611537,0.1849164962768554,0.0669595599174499,0.0301938392221927,0.0221519824117422,0.2247261852025985,0.0225897915661335
0.3500957190990448,0.0944453030824661,0.4941555261611938,0.2309880703687667,0.3483681082725525,0.4258098900318146,0.1342499256134033,0.3566420674324035,0.0463345311582088,0.1006120145320892,0.0170094724744558,0.18833789229393,0.4199161827564239,0.0432855114340782,0.5147938132286072,0.0347842350602149,0.0186587646603584,0.1013204008340835,0.0166050605475902,0.0400619804859161,0.0347555838525295,0.1744397729635238,0.1780452877283096,0.0380407199263572,0.0102263381704688,0.0949855893850326,0.0344574078917503,0.1776485294103622,0.2897188663482666,0.1175103709101677,0.2299565076828003,0.0204911157488822,0.0221159197390079,0.028866333886981,0.0210459418594837,0.1582784652709961,0.0633923038840293,0.0274976976215839,0.0255884490907192,0.2681180238723755,0.0173947177827358
0.317544549703598,0.1104049831628799,0.4947822690010071,0.2771653234958648,0.3408232927322387,0.4242973029613495,0.1589040160179138,0.3065387904644012,0.0568109676241874,0.0820563659071922,0.0205024518072605,0.1995493024587631,0.367967426776886,0.0579127073287963,0.497684121131897,0.0434205383062362,0.0255128778517246,0.1047278344631195,0.0268808845430612,0.0335946679115295,0.0275729224085807,0.1581962555646896,0.1288214474916458,0.0479350015521049,0.0345756709575653,0.1010155230760574,0.053083062171936,0.165922537446022,0.2777131199836731,0.1205078512430191,0.2530161738395691,0.0206510573625564,0.0236531235277652,0.0173828117549419,0.0229928400367498,0.2076534032821655,0.0717797577381134,0.0328590758144855,0.0261592138558626,0.2534308731555938,0.019976757466793
