AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3201490640640259,0.235815942287445,0.4246891140937805,0.094795674085617,0.6485059261322021,0.6981866359710693,0.2417881935834884,0.4293818771839142,0.022488959133625,0.4030177593231201,0.0418459251523017,0.3820557594299316,0.533015787601471,0.0477383136749267,0.5957244634628296,0.0659126415848732,0.0414029136300087,0.1381555050611496,0.0136320935562253,0.1141416132450103,0.1445201337337494,0.1844551265239715,0.2308964431285858,0.0494423545897007,0.0404746904969215,0.0903604179620742,0.0099556595087051,0.1444701552391052,0.3133193254470825,0.2820051312446594,0.2194319367408752,0.0448269918560981,0.0369066074490547,0.1711881160736084,0.0474234484136104,0.1467100977897644,0.0908472388982772,0.077586680650711,0.0509628541767597,0.2217864096164703,0.0556509941816329
0.3113092184066772,0.225549966096878,0.4269825220108032,0.0925956964492797,0.6421475410461426,0.6633560657501221,0.2447916716337204,0.4118688702583313,0.0225032493472099,0.3584130406379699,0.0446818396449089,0.3705250918865204,0.5059489011764526,0.047462023794651,0.5734336972236633,0.0665950700640678,0.0405006110668182,0.1416900306940078,0.0136992540210485,0.1094230338931083,0.1434784978628158,0.153108075261116,0.202732428908348,0.0490147769451141,0.0427392646670341,0.0924024283885955,0.011162307113409,0.1427294164896011,0.3280888199806213,0.2822743654251098,0.2314207851886749,0.0452743023633956,0.0352763980627059,0.1716430336236953,0.0484482198953628,0.1421394050121307,0.0886857062578201,0.0762758925557136,0.0506115034222602,0.2351790964603424,0.057011604309082
0.313204824924469,0.2246332168579101,0.4320071935653686,0.0922835320234298,0.6437317132949829,0.6607289910316467,0.2438377887010574,0.4075580835342407,0.022833926603198,0.3532394766807556,0.0451979413628578,0.3678771257400512,0.5070594549179077,0.0475433208048343,0.5730525255203247,0.0661237761378288,0.0404047742486,0.1406395584344864,0.013390690088272,0.1087256222963333,0.1417854875326156,0.1518048644065857,0.2013411223888397,0.0493337586522102,0.0427115447819232,0.0927063152194023,0.0110888518393039,0.1440512090921402,0.3272208869457245,0.2836514413356781,0.2316799461841583,0.0447166562080383,0.0342263057827949,0.170549064874649,0.0486266613006591,0.1421927213668823,0.0884145125746727,0.0758619233965873,0.0504261218011379,0.2364773601293563,0.0565902963280677
0.3124805688858032,0.2119774520397186,0.4475759267807007,0.0902397707104682,0.6299422979354858,0.6900421977043152,0.2386964559555053,0.3988127112388611,0.0209719520062208,0.3347363471984863,0.0379391834139823,0.3951380252838135,0.5187047123908997,0.0461226776242256,0.6555315852165222,0.0661640837788581,0.0384593233466148,0.1353979408740997,0.0136688519269227,0.1074146777391433,0.1762330532073974,0.1672036498785019,0.1982415318489074,0.0468831658363342,0.0395160838961601,0.0809415876865387,0.0093399649485945,0.1337425112724304,0.3072332143783569,0.2785577774047851,0.2250585258007049,0.0457917898893356,0.0348634049296379,0.1650206595659256,0.045974276959896,0.1377078294754028,0.0875217765569686,0.0720217823982238,0.0512077882885932,0.2556153237819671,0.0805369466543197
0.3117534816265106,0.2124461531639099,0.4472887814044952,0.0901589393615722,0.6308578252792358,0.6901766061782837,0.2391532957553863,0.3989752531051636,0.0210234131664037,0.334806740283966,0.0381002388894557,0.3946839272975921,0.5183015465736389,0.0458656139671802,0.6558839082717896,0.0658841431140899,0.0384866595268249,0.135471761226654,0.0135940760374069,0.1076132953166961,0.1765958815813064,0.1673954874277115,0.1982316076755523,0.0468293577432632,0.0397814773023128,0.0809038057923317,0.0093710739165544,0.133399561047554,0.3066021502017975,0.2784439027309418,0.2252501547336578,0.0455667003989219,0.0346728265285491,0.1640998721122741,0.0457019284367561,0.1377381831407547,0.0873106271028518,0.071979321539402,0.0511375144124031,0.2553215622901916,0.0805117040872573
0.3054993152618408,0.2150612920522689,0.4065013825893402,0.0905597433447837,0.6319906711578369,0.6986164450645447,0.2620005011558532,0.4311213791370392,0.0221503637731075,0.3981418311595917,0.0399879366159439,0.376032680273056,0.531531572341919,0.0464299544692039,0.6321670413017273,0.0674870163202285,0.039719820022583,0.1310802400112152,0.0138093084096908,0.1087512969970703,0.1515475809574127,0.162719041109085,0.2122557163238525,0.0467438921332359,0.0435662195086479,0.0912668630480766,0.0100855864584445,0.1349563896656036,0.3000887036323547,0.2768345177173614,0.2243137210607528,0.044036503881216,0.0369126982986927,0.1709918528795242,0.0474702194333076,0.1418870240449905,0.090409331023693,0.077565312385559,0.0504822544753551,0.2233317643404007,0.0588455125689506
0.3033953905105591,0.2150214910507202,0.4027583599090576,0.0894285291433334,0.6320276260375977,0.6946946382522583,0.2587451636791229,0.4292442202568054,0.0220602955669164,0.3957143127918243,0.0406366102397441,0.3732387125492096,0.5241396427154541,0.046548381447792,0.6251980662345886,0.0681892782449722,0.0398097448050975,0.1307391226291656,0.0136939389631152,0.1046001762151718,0.1480825841426849,0.1618897020816803,0.2116297483444214,0.0469408072531223,0.0441325828433036,0.0914302617311477,0.0101696755737066,0.1360473036766052,0.3031734228134155,0.2800060212612152,0.2258094847202301,0.0441689491271972,0.0374129265546798,0.1731185466051101,0.0476011931896209,0.1415634900331497,0.0895011350512504,0.0778158530592918,0.0501784905791282,0.2273858785629272,0.0598303824663162
0.3008201122283935,0.2138573229312896,0.4215365648269653,0.090302750468254,0.6309057474136353,0.6920825839042664,0.2597813010215759,0.4192931354045868,0.0222912114113569,0.3486304879188537,0.0408685952425003,0.3718117475509643,0.5264418721199036,0.0465812012553215,0.6415852308273315,0.0665532201528549,0.0400964021682739,0.1312838792800903,0.0137970438227057,0.1071037575602531,0.1543867737054824,0.1605052947998047,0.2104264199733734,0.0476337969303131,0.0432776398956775,0.0962846577167511,0.0101712271571159,0.1381254196166992,0.3122476935386657,0.2841510474681854,0.2274652272462844,0.0437951385974884,0.0350207053124904,0.17494598031044,0.0469220131635665,0.1427160948514938,0.0897609442472457,0.0761528313159942,0.0497517213225364,0.2289102971553802,0.0574535652995109
0.3089842200279236,0.226676344871521,0.4388970136642456,0.0933650135993957,0.6274269819259644,0.6837968826293945,0.2394641935825348,0.3925707936286926,0.0220297761261463,0.3356281220912933,0.0440984815359115,0.3703733086585998,0.5318462252616882,0.0458204373717308,0.6455199718475342,0.0656276121735572,0.0388723909854888,0.1371619254350662,0.0143811618909239,0.1115128099918365,0.1613846719264984,0.1514412313699722,0.2069783210754394,0.0490503534674644,0.0505303256213665,0.0822118446230888,0.0106172217056155,0.14110067486763,0.3196267485618591,0.2872270345687866,0.2285029292106628,0.0432593449950218,0.0346533507108688,0.1678545176982879,0.0466797649860382,0.1446185708045959,0.0899899750947952,0.0767208635807037,0.0499377027153968,0.2323062717914581,0.0574145838618278
0.301913321018219,0.21787691116333,0.4069021046161651,0.0936848521232605,0.6219700574874878,0.7014235258102417,0.2590547800064087,0.4208991527557373,0.0217623263597488,0.3900788724422455,0.0399397946894168,0.3887046277523041,0.523199200630188,0.0463262572884559,0.6519365310668945,0.0664621740579605,0.0399743542075157,0.1332688927650451,0.0146900974214077,0.1136099100112915,0.1650822311639785,0.1771443486213684,0.2234578281641006,0.0481103211641311,0.0462540127336978,0.0968536883592605,0.0096350274980068,0.1319198608398437,0.3019034266471863,0.2775083780288696,0.2302130460739135,0.0436541140079498,0.0372807793319225,0.1677485406398773,0.0468714423477649,0.1432350575923919,0.0949307829141616,0.0785932838916778,0.050720889121294,0.2140744924545288,0.0560908541083335
