AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3491736948490143,0.120157390832901,0.4767849743366241,0.2268930524587631,0.3117639422416687,0.4347904324531555,0.1608419716358184,0.3551855087280273,0.0469402968883514,0.1002435386180877,0.0116162141785025,0.1826684921979904,0.4053304195404053,0.0496085919439792,0.4851909279823303,0.0352950990200042,0.0141343986615538,0.1075873300433158,0.0172291714698076,0.0466490089893341,0.0338508412241935,0.1716757714748382,0.1749264895915985,0.0351309180259704,0.0084896795451641,0.1082450598478317,0.0288478937000036,0.1644910722970962,0.2404210865497589,0.1054946184158325,0.2412373125553131,0.0276481732726097,0.0223474521189928,0.0327205844223499,0.0206392556428909,0.1444892585277557,0.0677715763449668,0.0270659048110246,0.0214096698909997,0.1965170502662658,0.0220195837318897
0.3488087058067322,0.1179621517658233,0.454490453004837,0.2431533336639404,0.2930172383785248,0.4214181005954742,0.1743481606245041,0.3440918326377868,0.0520828068256378,0.094046950340271,0.0135736213997006,0.1908769011497497,0.3643239438533783,0.0477062799036502,0.4705490469932556,0.038519486784935,0.0161349885165691,0.1067804098129272,0.0206037424504756,0.03630942851305,0.0302847474813461,0.1652367711067199,0.1747078746557235,0.042848527431488,0.0113424072042107,0.09941266477108,0.0341678299009799,0.1632857173681259,0.2342923432588577,0.1045462116599083,0.2515222430229187,0.0267953351140022,0.0216700732707977,0.0184790920466184,0.0156841054558753,0.1745209395885467,0.0690245628356933,0.0296405814588069,0.0247894506901502,0.1956827044486999,0.0239571817219257
0.3455726504325866,0.1193422973155975,0.4526535868644714,0.2470882982015609,0.2920365333557129,0.4186556935310364,0.1765927821397781,0.3409768342971802,0.0502492822706699,0.0928433537483215,0.0135743636637926,0.191459521651268,0.366793692111969,0.0487130582332611,0.4700987637042999,0.038663238286972,0.0166372656822204,0.1079638451337814,0.0208879746496677,0.0359335392713546,0.0305762402713298,0.1612422913312912,0.1717694103717804,0.0431354567408561,0.0112103931605815,0.1137250065803527,0.0352789685130119,0.1622995883226394,0.2354710549116134,0.1038454845547676,0.2512109279632568,0.0277473870664834,0.0218162909150123,0.0186462290585041,0.0156798399984836,0.1764526814222335,0.0703617483377456,0.0302443914115428,0.0233165845274925,0.1970274150371551,0.024441871792078
0.3392932713031769,0.1121392101049423,0.4667547345161438,0.2299885302782058,0.3177946507930755,0.4203916192054748,0.1662195920944214,0.3418276906013489,0.0520931482315063,0.0896215289831161,0.0151368491351604,0.1898750513792038,0.3795753121376037,0.0537323951721191,0.4787001609802246,0.0401109009981155,0.01462441124022,0.1109066382050514,0.022565945982933,0.0369484536349773,0.0291120298206806,0.1649546474218368,0.162736713886261,0.0417580306529998,0.0104813920333981,0.0999741554260253,0.033405877649784,0.1647981852293014,0.243766188621521,0.1036278158426284,0.2473697364330291,0.0278848446905612,0.0223485045135021,0.0238394457846879,0.0254888627678155,0.1736859232187271,0.0691407620906829,0.0290863867849111,0.0230784304440021,0.1956577152013778,0.025731248781085
0.3556255996227264,0.1211249157786369,0.4624359011650085,0.2398620545864105,0.3060131371021271,0.4096956253051758,0.1567868292331695,0.3302124738693237,0.0510681346058845,0.0828049778938293,0.0132563663646578,0.1811270862817764,0.3613179326057434,0.0542771220207214,0.4698390960693359,0.0396961718797683,0.0143309980630874,0.1062040627002716,0.0213456265628337,0.031396098434925,0.0289354939013719,0.1555236279964447,0.1432774364948272,0.0376442186534404,0.0110284835100173,0.1026157587766647,0.0352896340191364,0.1682699471712112,0.2402326017618179,0.1085776686668396,0.2399948537349701,0.0274566020816564,0.0229303874075412,0.0237603262066841,0.0240020267665386,0.1784386932849884,0.0706811249256134,0.0291805285960435,0.0208233781158924,0.2167387753725052,0.0268993843346834
0.3225452303886413,0.1095402017235755,0.4653069376945495,0.2229678928852081,0.3193966448307037,0.446453720331192,0.1803934872150421,0.3340448141098022,0.048611856997013,0.083225704729557,0.0156601555645465,0.1861120760440826,0.376535564661026,0.0605535395443439,0.4851844310760498,0.0434627048671245,0.0147438244894146,0.1140372157096862,0.0240745712071657,0.0530204027891159,0.0352360494434833,0.1626165211200714,0.1511463224887848,0.0419026762247085,0.0098980544134974,0.1121996343135833,0.030869722366333,0.1626293957233429,0.2601936757564544,0.0989935249090194,0.2432526350021362,0.0284805577248334,0.0246313065290451,0.0286824516952037,0.0273812003433704,0.1691686362028122,0.0713552087545394,0.0315438359975814,0.0215103030204772,0.2161528021097183,0.0270045436918735
0.317505419254303,0.1077786684036254,0.455884724855423,0.23306405544281,0.3187183439731598,0.4259747266769409,0.1891430467367172,0.3410660028457641,0.0505439341068267,0.0908492878079414,0.0179016590118408,0.188803493976593,0.3730499744415283,0.0602349676191806,0.4756129086017608,0.0404857620596885,0.0159950256347656,0.1180368959903717,0.0223568864166736,0.0381695628166198,0.0318941473960876,0.1574052274227142,0.1553492248058319,0.0405556187033653,0.0101415570825338,0.1066670268774032,0.0336818546056747,0.1632645726203918,0.2580976486206054,0.1005762964487075,0.2485635131597519,0.0285211373120546,0.0239946208894252,0.026567805558443,0.0270813554525375,0.1697829067707061,0.0697077140212059,0.0306405313313007,0.0219379849731922,0.2136442959308624,0.0265775434672832
0.326551079750061,0.1182782799005508,0.4659879803657532,0.2264965325593948,0.3232191801071167,0.4613031148910522,0.1929792463779449,0.3593871295452118,0.0498400069773197,0.1015456765890121,0.0152761479839682,0.1857164055109024,0.4049873352050781,0.0542642287909984,0.5047495365142822,0.0385130830109119,0.0162064097821712,0.1152530312538147,0.0195688381791114,0.0420731231570243,0.033794917166233,0.1568566560745239,0.1649000346660614,0.0391357615590095,0.0101234428584575,0.097033254802227,0.0321361646056175,0.1619839072227478,0.2596218883991241,0.1003861129283905,0.2319311499595642,0.0289691276848316,0.0228765625506639,0.027768138796091,0.0264930035918951,0.1756968796253204,0.0687512084841728,0.0318064577877521,0.0228518061339855,0.2203683108091354,0.0255588702857494
0.3279623389244079,0.1192737519741058,0.465295135974884,0.2264429777860641,0.3232197165489197,0.4613667130470276,0.1935771405696869,0.3600858747959137,0.0500589720904827,0.1021271646022796,0.0194559358060359,0.1848641484975814,0.4081916809082031,0.0540023073554039,0.5063239336013794,0.0383877828717231,0.0160577520728111,0.1155108660459518,0.0194536782801151,0.0428012087941169,0.0339633114635944,0.1562719345092773,0.1656230390071869,0.0391087271273136,0.0101315341889858,0.0974060446023941,0.032067846506834,0.1625325679779052,0.2611861228942871,0.1004378497600555,0.2320500612258911,0.0290026292204856,0.0230380054563283,0.0275430474430322,0.0265430230647325,0.176125943660736,0.0687897503376007,0.0320949926972389,0.022792674601078,0.2225881218910217,0.0255649574100971
0.3260202705860138,0.1232298240065574,0.4614613056182861,0.2604162693023681,0.2695327997207641,0.4211470484733581,0.167008638381958,0.3179891705513,0.055712841451168,0.0720576792955398,0.0191814191639423,0.1820072829723358,0.3451530635356903,0.0521077215671539,0.4726250171661377,0.0411226563155651,0.0173852778971195,0.1113368868827819,0.0225199796259403,0.0326134413480758,0.0291559882462024,0.1650579273700714,0.1551322340965271,0.0438513308763504,0.0126637136563658,0.1279406547546386,0.0475619211792945,0.1708976328372955,0.2612674236297607,0.1228148639202117,0.2545239627361297,0.0305784214287996,0.0232409182935953,0.0157058611512184,0.01357186678797,0.1850355714559555,0.0714500397443771,0.0300285220146179,0.0250796563923358,0.2187934815883636,0.0289692021906375
0.3279163241386413,0.123161457479,0.4600804448127746,0.2580581307411194,0.2693693041801452,0.4217414259910583,0.1658909022808075,0.3187070488929748,0.0552876964211463,0.073257565498352,0.0180993042886257,0.1822491735219955,0.3478759229183197,0.0519881844520568,0.4735108613967895,0.0409799739718437,0.0170907918363809,0.1106890439987182,0.0224837269634008,0.0329723805189132,0.029139295220375,0.166782796382904,0.1567649245262146,0.0424458757042884,0.0125917894765734,0.1252207159996032,0.0462022125720977,0.1694742888212204,0.2604252099990845,0.121238574385643,0.2535840272903442,0.0303324721753597,0.0231176726520061,0.0159336626529693,0.0135532468557357,0.1827718317508697,0.0714018940925598,0.0300055388361215,0.024753188714385,0.2183941453695297,0.0290178507566452
0.3300527334213257,0.1201729476451873,0.4739755988121032,0.2428553700447082,0.3043796122074127,0.4220552444458008,0.17985600233078,0.3301030993461609,0.0549539253115654,0.0725648552179336,0.0173864290118217,0.1847949922084808,0.3437996506690979,0.0533014386892318,0.4655258357524872,0.0398212149739265,0.0165986791253089,0.1088580936193466,0.0203440226614475,0.0323193930089473,0.0301426574587821,0.1777341514825821,0.1564628928899765,0.0421881377696991,0.0112445475533604,0.1233084350824356,0.045008584856987,0.1695305705070495,0.2732970118522644,0.1213236451148986,0.2579128444194793,0.0296423118561506,0.0223274305462837,0.0221619755029678,0.0245603024959564,0.1782764941453933,0.0695690810680389,0.0294391587376594,0.0242703016847372,0.2212190479040146,0.0281460061669349
