AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3880530595779419,0.0842733234167099,0.3370733857154846,0.0778513401746749,0.2983438968658447,0.5855138301849365,0.0759518891572952,0.4954209625720978,0.0144703024998307,0.1182693988084793,0.0306057762354612,0.2555340528488159,0.2279229909181594,0.0541361719369888,0.3310904800891876,0.1108595430850982,0.0276227556169033,0.1254122704267501,0.0371294915676116,0.1366924345493316,0.0389080941677093,0.3780334591865539,0.1764513850212097,0.069596067070961,0.0340688601136207,0.1364850401878357,0.0301276091486215,0.1969922631978988,0.2089564353227615,0.2718316912651062,0.1925474405288696,0.0270464047789573,0.0321540236473083,0.1232319176197052,0.0440606325864791,0.0978718847036361,0.0680184364318847,0.0763872489333152,0.0410771667957305,0.2938566207885742,0.092064619064331
0.4212561845779419,0.0898036062717437,0.3316009640693664,0.0840454995632171,0.2717909216880798,0.5724018812179565,0.0734918862581253,0.4816699624061584,0.0174220763146877,0.0984476879239082,0.0323910564184188,0.2552946805953979,0.1967619955539703,0.052618358284235,0.307572603225708,0.11710936576128,0.0316180735826492,0.1374388635158538,0.0525259897112846,0.130272626876831,0.0326254963874816,0.3768975734710693,0.1668276786804199,0.0741583928465843,0.0384971052408218,0.112178161740303,0.0341859646141529,0.2026614099740982,0.2129146158695221,0.2629981637001037,0.1714450418949127,0.0324777700006961,0.0355694256722927,0.1205495968461036,0.045995857566595,0.1043123453855514,0.0723967030644416,0.0864262729883194,0.0419392362236976,0.2912031412124634,0.0941913276910781
0.4206693768501282,0.0921065136790275,0.3278846144676208,0.0844698846340179,0.2685050964355469,0.5693621635437012,0.0725093632936477,0.4809993505477905,0.0177761055529117,0.0977103263139724,0.0318952240049839,0.2563217282295227,0.1989350020885467,0.0529856272041797,0.3075271546840668,0.1169648319482803,0.0317978300154209,0.1377623379230499,0.054544560611248,0.1331546008586883,0.0326091796159744,0.3759309649467468,0.1680532544851303,0.0749231725931167,0.0386685021221637,0.1117636710405349,0.0342676006257534,0.2029862701892852,0.2109480202198028,0.2617857754230499,0.1700177788734436,0.0326382331550121,0.0352894440293312,0.1179820299148559,0.0459398441016674,0.1042568311095237,0.0720603391528129,0.086249865591526,0.041370652616024,0.2902218699455261,0.0938570797443389
0.3854120671749115,0.0865277349948883,0.3417175114154815,0.0771194100379943,0.2946481108665466,0.6098065972328186,0.0722862929105758,0.5259199142456055,0.0194149017333984,0.1333129853010177,0.0299546159803867,0.2654573917388916,0.2184419333934784,0.0497438684105873,0.3464053273200989,0.1100612133741378,0.0263384357094764,0.1229766011238098,0.0461115278303623,0.1372976005077362,0.0397745333611965,0.3787581622600555,0.1770398914813995,0.0614852756261825,0.0371322445571422,0.1261255592107772,0.0180993378162384,0.1851546168327331,0.1808969676494598,0.2594398260116577,0.1750850975513458,0.0287642572075128,0.0277676209807395,0.1187767535448074,0.0389846116304397,0.0962750166654586,0.0743149742484092,0.0686148256063461,0.039989810436964,0.278371512889862,0.0895072743296623
0.4072424173355102,0.0908267796039581,0.3172453045845032,0.0833118855953216,0.2955788373947143,0.6183154582977295,0.0732524991035461,0.5142035484313965,0.0189075116068124,0.1418896317481994,0.0271893553435802,0.2621190547943115,0.2424435019493103,0.0490071214735507,0.3585072457790375,0.1127634420990943,0.0265513882040977,0.1259649097919464,0.0488608181476593,0.1478464901447296,0.033520471304655,0.3766133785247803,0.1923172175884246,0.0642333179712295,0.0377515703439712,0.1249834671616554,0.0261281169950962,0.1852502077817917,0.174813836812973,0.2589161992073059,0.1702498793601989,0.0301851984113454,0.0313845388591289,0.1119033396244049,0.0398559458553791,0.1003310307860374,0.0686395019292831,0.0747312009334564,0.0406446866691112,0.2857235670089721,0.0901675969362258
0.3822835087776184,0.0845051631331443,0.3254723846912384,0.0828134417533874,0.2641777396202087,0.5644104480743408,0.0982457175850868,0.4832817316055298,0.0167969837784767,0.1044058948755264,0.0345734469592571,0.2473480552434921,0.1668210625648498,0.0819272249937057,0.2953166365623474,0.1179829686880111,0.0356790348887443,0.1454391479492187,0.0444204434752464,0.1228096336126327,0.0341325141489505,0.3810729086399078,0.1618684828281402,0.0710575655102729,0.0288198441267013,0.131781131029129,0.0351467542350292,0.2091870903968811,0.2443363517522812,0.2835029363632202,0.230926975607872,0.0340854600071907,0.041176002472639,0.1501648426055908,0.0503376871347427,0.1206545978784561,0.0769156888127327,0.0835693627595901,0.0423033237457275,0.3355679512023926,0.0891374200582504
0.3814862966537475,0.0840026810765266,0.3274061679840088,0.0826032012701034,0.2611420154571533,0.5597658753395081,0.0990988612174987,0.4802246689796448,0.0172150507569313,0.1007045805454254,0.0342644229531288,0.2477590441703796,0.1646601855754852,0.0674526840448379,0.2976024746894836,0.1190601289272308,0.0356898047029972,0.1456541866064071,0.0473954752087593,0.1251298785209655,0.0336213260889053,0.3775876760482788,0.1604613065719604,0.0708544999361038,0.0287260562181472,0.1327911615371704,0.0352862104773521,0.2102921456098556,0.2439334690570831,0.2835767865180969,0.2317521870136261,0.034358661621809,0.0412879884243011,0.1501317620277404,0.0508880689740181,0.1202449053525924,0.0767629891633987,0.0831161141395568,0.0421755835413932,0.3359245359897613,0.0890940204262733
0.4246415495872497,0.0938409566879272,0.3389091491699219,0.0838648006319999,0.2854089438915252,0.6025885343551636,0.0698544532060623,0.5101428031921387,0.015671569854021,0.1259529292583465,0.0282112024724483,0.2600484788417816,0.2067295610904693,0.0537655279040336,0.3228575587272644,0.1133149862289428,0.027414996176958,0.1218762770295143,0.0481845214962959,0.1345020085573196,0.0296695008873939,0.383809894323349,0.1916573047637939,0.0670529529452323,0.0350691154599189,0.1245941817760467,0.0282168537378311,0.1966612488031387,0.1863256841897964,0.2700494229793548,0.1806268543004989,0.0295406244695186,0.0304111614823341,0.1156048104166984,0.0391404405236244,0.098130002617836,0.0681011974811554,0.0782076045870781,0.0405931994318962,0.276580810546875,0.08712899684906
0.4270104467868805,0.0949742645025253,0.3379070460796356,0.0839550495147705,0.2853043377399444,0.5949053764343262,0.0693457946181297,0.5106828212738037,0.0156620200723409,0.1264662146568298,0.0281048156321048,0.2601678371429443,0.2054129689931869,0.0538332089781761,0.3226381838321686,0.1132208928465843,0.0270966999232769,0.1213382482528686,0.0477112159132957,0.1330648064613342,0.0290869940072298,0.3839574456214905,0.1909329891204834,0.0669459775090217,0.0347873196005821,0.1249324232339859,0.028238195925951,0.1969166994094848,0.1856217682361602,0.2700316607952118,0.1798996776342392,0.0294337477535009,0.0303945410996675,0.1149139776825904,0.0388357900083065,0.0978763997554779,0.0676513090729713,0.0779795572161674,0.040613017976284,0.2756387591361999,0.086481288075447
0.4145390391349792,0.0948418006300926,0.3352531194686889,0.0759612023830413,0.3089583814144134,0.6364800930023193,0.0680195987224578,0.5443951487541199,0.0145629113540053,0.1507450193166732,0.0242910049855709,0.268872857093811,0.2611649632453918,0.0545518696308136,0.3650804758071899,0.104917511343956,0.0247642323374748,0.12052883207798,0.0386047773063182,0.1571326255798339,0.0448048487305641,0.3769478797912597,0.2249659448862075,0.0620977208018302,0.0328207574784755,0.11518394947052,0.0223072990775108,0.1866074800491333,0.1824105530977249,0.2690259516239166,0.1686103343963623,0.0224490221589803,0.0284705813974142,0.1191539913415908,0.0355530604720115,0.0841076672077179,0.0711229965090751,0.0661146342754364,0.0387903079390525,0.2707478404045105,0.086751639842987
