AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2581638693809509,0.1465752124786377,0.4210166335105896,0.0890356749296188,0.6705281138420105,0.7031052112579346,0.2418347895145416,0.4305662512779236,0.0239678751677274,0.3066300451755523,0.0460070632398128,0.3110285103321075,0.477195680141449,0.075124017894268,0.766510009765625,0.060065634548664,0.0276565141975879,0.1154351308941841,0.0078009972348809,0.1887005567550659,0.1096687316894531,0.2439750730991363,0.2376721948385238,0.0847574397921562,0.0296625588089227,0.1979386508464813,0.0132312970235943,0.2108731120824813,0.3789282143115997,0.2216331660747528,0.2945671081542969,0.050204012542963,0.0654684156179428,0.1970733702182769,0.0686055049300193,0.1988953053951263,0.1001792475581169,0.0968960151076316,0.0541616976261138,0.4257811903953552,0.0571060143411159
0.2948726415634155,0.1654291450977325,0.4065517783164978,0.0986326932907104,0.648406982421875,0.6842008829116821,0.2215561866760254,0.4228717386722564,0.0234069172292947,0.2881197333335876,0.0536275953054428,0.3081501722335815,0.4265362322330475,0.0764521211385726,0.7603755593299866,0.0616302676498889,0.0276777073740959,0.129558265209198,0.0081530138850212,0.1651889532804489,0.0959339216351509,0.2441935688257217,0.2256648540496826,0.0825971812009811,0.0303719416260719,0.1880296915769577,0.0145930834114551,0.2100363820791244,0.37941974401474,0.2358894348144531,0.2906365096569061,0.0456329993903636,0.0665775835514068,0.1765291839838028,0.0780970305204391,0.2007440328598022,0.1014061868190765,0.0777055546641349,0.0525749772787094,0.4130524396896362,0.050992414355278
0.2572981119155884,0.1454627215862274,0.4208255708217621,0.0892683863639831,0.6687453985214233,0.698248028755188,0.2387733459472656,0.4240065813064575,0.0238962825387716,0.3003349006175995,0.046627826988697,0.3098510503768921,0.4696921110153198,0.0746708661317825,0.7646163105964661,0.0603124946355819,0.0273574776947498,0.1148567050695419,0.0076777343638241,0.1880663931369781,0.1085398942232132,0.2396480292081833,0.2360619902610778,0.0850484818220138,0.0291264336556196,0.1974158287048339,0.0132779721170663,0.2110961526632309,0.3803454637527466,0.2212939858436584,0.295082151889801,0.0501252189278602,0.0647880733013153,0.1972755342721939,0.0686212331056594,0.1996484696865081,0.1005207747220993,0.096855491399765,0.0541479513049125,0.4260995388031006,0.0572563633322715
0.2850056290626526,0.1692862212657928,0.4288398027420044,0.0893325507640838,0.6396993398666382,0.6879390478134155,0.2156449258327484,0.4322531223297119,0.0238021835684776,0.2846832871437073,0.0487688146531581,0.3216642737388611,0.4446158707141876,0.0697516724467277,0.7652608156204224,0.0589455440640449,0.0290720127522945,0.1242612525820732,0.0070074242539703,0.1629627346992492,0.1013117730617523,0.2447922825813293,0.2314212024211883,0.0775825828313827,0.027205316349864,0.1830747276544571,0.0128379380330443,0.1578950136899948,0.3455154299736023,0.2389328926801681,0.2827205657958984,0.0403957925736904,0.0602027028799057,0.159952312707901,0.062002882361412,0.193288654088974,0.1022572442889213,0.0742899030447006,0.0514312013983726,0.4019335806369781,0.0518610700964927
0.285774827003479,0.1714645624160766,0.4262035489082336,0.0966086983680725,0.6392933130264282,0.6852538585662842,0.2147037088871002,0.4311240911483764,0.0235959235578775,0.2827841937541961,0.0497377477586269,0.3185587227344513,0.4409677982330322,0.0699293240904808,0.7634958028793335,0.0592516846954822,0.0290472619235515,0.1239031478762626,0.0073269908316433,0.1623222678899765,0.1003402769565582,0.2450800538063049,0.2304705083370208,0.0796476006507873,0.0274872556328773,0.1845389753580093,0.0133295534178614,0.1590720117092132,0.3494373559951782,0.2401131242513656,0.2845625281333923,0.0410903096199035,0.0614266321063041,0.1609883308410644,0.0619851425290107,0.193449929356575,0.102851316332817,0.0747696459293365,0.0521577857434749,0.4040657877922058,0.0520173609256744
0.2832443714141845,0.1613796353340149,0.4257469177246094,0.0911514163017273,0.670960545539856,0.6856517791748047,0.2267748862504959,0.4233563840389251,0.0222936943173408,0.2957491874694824,0.0435062758624553,0.3107110857963562,0.4592671394348144,0.0686517357826232,0.7558794617652893,0.060849018394947,0.0258459150791168,0.1101277321577072,0.0073194890283048,0.1794049143791198,0.1235442981123924,0.2369627952575683,0.2288997620344162,0.081070452928543,0.0297996923327446,0.1920439451932907,0.0129795614629983,0.2030564248561859,0.3931323885917663,0.221910297870636,0.300332248210907,0.0502612739801406,0.0645132884383201,0.191818431019783,0.0686608403921127,0.1778448671102523,0.1062317192554473,0.09343121945858,0.0546522587537765,0.4260959327220917,0.0593218021094799
0.2816218137741089,0.162866935133934,0.4148083925247192,0.0829482227563858,0.6569987535476685,0.6945534348487854,0.2229752838611602,0.4358089566230774,0.0245322324335575,0.3017104268074035,0.0492819398641586,0.3291346430778503,0.460513174533844,0.0689932703971862,0.7646219730377197,0.0606069006025791,0.0296313017606735,0.1220667958259582,0.0067890239879488,0.1705904603004455,0.109772577881813,0.2435658425092697,0.2372017800807953,0.075850561261177,0.0329456329345703,0.1813794374465942,0.0124573502689599,0.1542896628379821,0.3467880189418793,0.2313865274190902,0.2850140929222107,0.0410027205944061,0.062643751502037,0.1798812747001648,0.0683500170707702,0.1866225302219391,0.1057316064834594,0.1011249348521232,0.0536258518695831,0.4054377675056457,0.0536883473396301
0.2623003721237182,0.1505353152751922,0.4213477671146393,0.0945182889699935,0.6760274171829224,0.7160922288894653,0.2356766164302826,0.4347955584526062,0.0212048403918743,0.3349544405937195,0.0437811501324176,0.3325662016868591,0.5084852576255798,0.0683634430170059,0.762700080871582,0.0624033622443676,0.0280209258198738,0.1115563064813613,0.0088879391551017,0.2057379633188247,0.1316666305065155,0.2447965741157531,0.2379809916019439,0.0827285200357437,0.0315901823341846,0.1946953684091568,0.0116734532639384,0.2018447518348693,0.3651771545410156,0.2172721624374389,0.2855716347694397,0.0518314205110073,0.0674797818064689,0.2043881565332412,0.0697118937969207,0.1869541555643081,0.1057229936122894,0.0951309651136398,0.0551581978797912,0.4267189800739288,0.064435675740242
0.2580863237380981,0.1461395323276519,0.4025978446006775,0.0902253538370132,0.6691852807998657,0.7062045335769653,0.2262210547924041,0.4421982765197754,0.0230822935700416,0.3229432106018066,0.0492648631334304,0.3339728713035583,0.4652843177318573,0.0686274245381355,0.7661548852920532,0.0637245550751686,0.0293753463774919,0.1193467825651168,0.0083780828863382,0.1837580204010009,0.1186220869421958,0.243830606341362,0.2337014824151992,0.077481597661972,0.0288710817694664,0.181327074766159,0.0118870129808783,0.1554044336080551,0.3416239321231842,0.2198720127344131,0.284356951713562,0.0433134362101554,0.064999833703041,0.1809496283531189,0.077565424144268,0.1802823841571808,0.1087881922721862,0.1043810844421386,0.054429642856121,0.4085481166839599,0.0581093020737171
0.2746461033821106,0.1467152237892151,0.441683828830719,0.0905649662017822,0.6702812314033508,0.7101746797561646,0.2298180162906646,0.4492322504520416,0.0247477795928716,0.3118327558040619,0.045821513980627,0.3475680947303772,0.4680289626121521,0.0664289593696594,0.7751639485359192,0.0611117705702781,0.0298834089189767,0.116578534245491,0.0081697730347514,0.1817883104085922,0.1248747408390045,0.2486858367919922,0.2371652424335479,0.0747474059462547,0.0320431590080261,0.1856434792280197,0.0119437100365757,0.1498525142669677,0.3300137519836426,0.2252335399389267,0.2819228172302246,0.0409020222723484,0.0625590682029724,0.1741789132356643,0.0754843354225158,0.1767799854278564,0.1069739907979965,0.1021751165390014,0.0548680424690246,0.4028662145137787,0.0558091774582862
