AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2753926813602447,0.0708016008138656,0.4230119585990906,0.0719698369503021,0.2741935849189758,0.5084788203239441,0.0826700255274772,0.266767144203186,0.0152364782989025,0.1307528913021087,0.0160910822451114,0.2380685955286026,0.1665896773338318,0.0857973247766494,0.4254549741744995,0.0939671993255615,0.0218393038958311,0.0941479206085205,0.016825733706355,0.1257815062999725,0.160751074552536,0.2163429707288742,0.134514033794403,0.0389223992824554,0.0195234473794698,0.160997599363327,0.0154177779331803,0.1351541131734848,0.4000057876110077,0.1725880801677703,0.2566494941711426,0.057335540652275,0.0631725341081619,0.2196089476346969,0.055327758193016,0.0951288640499115,0.0836866348981857,0.0646140351891517,0.0456340387463569,0.3665708303451538,0.072194255888462
0.2849004864692688,0.0691618770360946,0.4187267422676086,0.0738166570663452,0.269576758146286,0.5047527551651001,0.0701778307557106,0.2760618329048157,0.0165057331323623,0.1306308656930923,0.0171971302479505,0.2364392727613449,0.1643498092889785,0.0912834703922271,0.39701047539711,0.0968015119433403,0.0224953442811965,0.0949120819568634,0.0172509085386991,0.121719442307949,0.1499559134244918,0.2099194377660751,0.1354778856039047,0.0361771509051322,0.0298052877187728,0.1637643575668335,0.0186393186450004,0.1374512016773224,0.3998481333255768,0.1681151986122131,0.2558547854423523,0.0558620244264602,0.0626476258039474,0.2077648937702179,0.0549563616514205,0.0977903753519058,0.0827138721942901,0.0646050795912742,0.0455431342124938,0.3637550175189972,0.0702432617545127
0.2839992642402649,0.0681977942585945,0.4184850454330444,0.0738296881318092,0.2680007219314575,0.5030921697616577,0.0699999630451202,0.274560809135437,0.0164604485034942,0.1297585070133209,0.0168639812618494,0.2351599335670471,0.1670655906200409,0.0909195989370346,0.3998153507709503,0.0965140163898468,0.022326286882162,0.0945188403129577,0.0172179006040096,0.1222948729991912,0.1507191658020019,0.208921730518341,0.1351368576288223,0.0361178666353225,0.029698172584176,0.1638752818107605,0.0185051709413528,0.1375817209482193,0.4006098508834839,0.1681471765041351,0.2555308938026428,0.0558537431061267,0.0627971440553665,0.2083404809236526,0.0547850504517555,0.0975743904709816,0.0827832967042923,0.0642503276467323,0.0454175919294357,0.3648507595062256,0.0702633187174797
0.2679221928119659,0.0635932609438896,0.4188886284828186,0.0696007758378982,0.2918791770935058,0.5255329012870789,0.0795022621750831,0.2717867493629455,0.0145353926345705,0.135578915476799,0.0154522852972149,0.2345731854438781,0.173899307847023,0.083620510995388,0.4502800107002258,0.0922340452671051,0.0218581035733222,0.0968837812542915,0.0211194306612014,0.1272154450416565,0.1795648634433746,0.2126052230596542,0.1337113678455352,0.0384537503123283,0.0193190537393093,0.1607213765382766,0.0163594149053096,0.1364196538925171,0.3990515768527984,0.1732168197631836,0.2559263706207275,0.0557211562991142,0.0647941678762435,0.2208757847547531,0.0545958653092384,0.0891833826899528,0.0857195705175399,0.0654681548476219,0.0447844192385673,0.3222820460796356,0.0741631388664245
0.267992615699768,0.0638737604022026,0.4172084927558899,0.0695864111185073,0.2930877208709717,0.5260107517242432,0.0794015750288963,0.2722971439361572,0.0145111866295337,0.136432260274887,0.0156678762286901,0.2346948683261871,0.1746106445789337,0.0836831182241439,0.4507945477962494,0.0922220051288604,0.0218729842454195,0.0970897078514099,0.0212488677352666,0.12723208963871,0.1785053014755249,0.2126011997461319,0.1340890377759933,0.0384658575057983,0.0195280499756336,0.1603972017765045,0.0163776446133852,0.1361148208379745,0.3984772562980652,0.1732897907495498,0.2558032870292663,0.0556915700435638,0.0648323744535446,0.220930278301239,0.0545648597180843,0.0893511399626731,0.0856532156467437,0.0655558705329895,0.0449684411287307,0.321809321641922,0.0742694661021232
0.2781070470809936,0.0643575116991996,0.4145568609237671,0.0690609216690063,0.2849690616130829,0.5141379833221436,0.0768666118383407,0.2662780880928039,0.0150326527655124,0.1342520266771316,0.0168641954660415,0.2399207204580307,0.1744927912950515,0.0840686559677124,0.4273486733436584,0.0929744988679885,0.023774791508913,0.0964686721563339,0.0252896975725889,0.1251073330640792,0.1715955883264541,0.2111779451370239,0.1328459978103637,0.0393463931977748,0.0293937176465988,0.1621233522891998,0.0166006218641996,0.1404047906398773,0.3711537420749664,0.174405500292778,0.2607594132423401,0.0559931844472885,0.0644062086939811,0.2221763581037521,0.0557019934058189,0.0900999009609222,0.0844239667057991,0.0663162767887115,0.0454008355736732,0.3698072433471679,0.074297234416008
0.2629962861537933,0.0621126517653465,0.4166148602962494,0.0689333230257034,0.2873428165912628,0.5157074332237244,0.0780929252505302,0.2665373682975769,0.0150390760973095,0.1345396935939788,0.0171216670423746,0.2392579466104507,0.1761292666196823,0.0838464349508285,0.4296972155570984,0.0930174216628074,0.02379797026515,0.0966922864317894,0.0251516848802566,0.1257519870996475,0.1726881861686706,0.2116855531930923,0.1323311626911163,0.0393973886966705,0.0291931759566068,0.1612751483917236,0.0165535919368267,0.1355357468128204,0.4027039408683777,0.1725739985704422,0.260892391204834,0.0550510175526142,0.0636521950364112,0.2197945266962051,0.0555827990174293,0.0907336920499801,0.0844015926122665,0.0664613172411918,0.0452874451875686,0.3683585524559021,0.0740929841995239
0.2743465006351471,0.0521416291594505,0.4342939257621765,0.0724955797195434,0.2759914994239807,0.5198308825492859,0.0912377685308456,0.2548303008079529,0.0151717271655797,0.1296305358409881,0.0142379663884639,0.2339191138744354,0.1615869700908661,0.0854152739048004,0.44232839345932,0.0949772447347641,0.0210983399301767,0.0939809381961822,0.0182342808693647,0.1288975477218628,0.1757005751132965,0.2102187275886535,0.1295541822910308,0.0363887324929237,0.0189391504973173,0.1575942188501358,0.0174448750913143,0.1379565149545669,0.3669571280479431,0.1633042991161346,0.2500773668289184,0.0503913611173629,0.0605812706053257,0.2075723558664322,0.0536160543560981,0.0968367159366607,0.0851876810193061,0.0622842386364936,0.0434686280786991,0.3755560517311096,0.0726388618350029
0.272340178489685,0.056621566414833,0.4327861666679382,0.068832129240036,0.2766986489295959,0.5064730644226074,0.0758893191814422,0.2552239894866943,0.0147852674126625,0.1291262209415435,0.0173307601362466,0.2341625690460205,0.1654428839683532,0.0845735594630241,0.4267168045043945,0.0935905650258064,0.0241978410631418,0.0932649672031402,0.0244200881570577,0.1219943538308143,0.16834157705307,0.2116929739713668,0.1249734908342361,0.036893256008625,0.0208826474845409,0.1607033610343933,0.0173576716333627,0.1414516568183899,0.3713111579418182,0.1694141924381256,0.2540107369422912,0.0544830039143562,0.0616011098027229,0.2202526628971099,0.0556731075048446,0.0931985601782798,0.0837147757411003,0.0644077956676483,0.0443465374410152,0.3707917630672455,0.0721735209226608
0.2793865501880646,0.0581545755267143,0.4253783226013183,0.0696650445461273,0.2725164294242859,0.5078302621841431,0.0752850323915481,0.2557050883769989,0.0145187620073556,0.1292324513196945,0.0170051269233226,0.2341628670692443,0.1625759601593017,0.0841749757528305,0.4240612983703613,0.093274250626564,0.023495988920331,0.0932991057634353,0.0246839150786399,0.1229277029633522,0.1724093705415725,0.2121888399124145,0.1258541047573089,0.0370762273669242,0.0200099237263202,0.1599449813365936,0.016781747341156,0.14230877161026,0.3700369000434875,0.1694090664386749,0.2516001164913177,0.0555362477898597,0.0623293183743953,0.2188296914100647,0.0554858893156051,0.0935068875551223,0.0828213170170784,0.0647528767585754,0.0441205389797687,0.3730014562606811,0.0733161717653274
0.2652948796749115,0.056721057742834,0.4273951947689056,0.0700768530368805,0.2720202207565307,0.5062974095344543,0.0836218893527984,0.2542972564697265,0.0146254785358905,0.1279554963111877,0.0168749764561653,0.2333402782678604,0.1637285947799682,0.0841086357831955,0.41707244515419,0.0932798385620117,0.0234561171382665,0.0925933718681335,0.0241721477359533,0.1207401230931282,0.1678635478019714,0.2112875133752823,0.1236340105533599,0.0366473346948623,0.0206584557890892,0.1578032225370407,0.0171230658888816,0.1373230516910553,0.399015724658966,0.1680683493614196,0.2489500641822815,0.0548270419239997,0.061561930924654,0.2151889503002166,0.05502300709486,0.0942484736442565,0.0821556448936462,0.0641131699085235,0.0442955307662487,0.3714219331741333,0.0723750814795494
0.2746294736862182,0.0641310214996337,0.4307230710983276,0.0725850984454155,0.2740272879600525,0.5092635154724121,0.0748050063848495,0.2586143612861633,0.0140667017549276,0.1288235336542129,0.0160703677684068,0.2351226508617401,0.1783439815044403,0.0821053683757782,0.4358148872852325,0.0922673344612121,0.0232812725007534,0.0927843302488327,0.022886162623763,0.1220420897006988,0.1698698103427887,0.2076522409915924,0.1294615119695663,0.0362014360725879,0.0205230265855789,0.1554426699876785,0.016576025635004,0.1367911845445633,0.3919090628623962,0.1707441061735153,0.2463529109954834,0.053722508251667,0.0597169995307922,0.2073020040988922,0.0533255450427532,0.0961353480815887,0.0823166519403457,0.0625155344605445,0.0437193140387535,0.3646357655525207,0.071349985897541
0.2762689888477325,0.0628614276647567,0.4382915496826172,0.0730790123343467,0.2715740501880646,0.5044491291046143,0.0736654102802276,0.2519767880439758,0.0142971146851778,0.1244998499751091,0.0161780398339033,0.2343947887420654,0.1668475270271301,0.08302603662014,0.4268808662891388,0.0926554799079895,0.023931335657835,0.0917259082198143,0.0230701696127653,0.1213804632425308,0.1681203842163086,0.2081779986619949,0.126006543636322,0.035839095711708,0.0208834949880838,0.1568913459777832,0.0171301867812871,0.137564867734909,0.3910504281520843,0.1721962690353393,0.2458492219448089,0.0546130388975143,0.0591364502906799,0.205133780837059,0.0534706376492977,0.0973959937691688,0.0820707529783248,0.0619224905967712,0.0434864945709705,0.3668160438537597,0.070733442902565
0.2788674831390381,0.0590753443539142,0.4397522807121277,0.0713888332247734,0.2778863608837127,0.5088672637939453,0.077680304646492,0.2544786930084228,0.0145474001765251,0.127109557390213,0.0165810845792293,0.2332140654325485,0.1729874014854431,0.0839647203683853,0.4397819340229034,0.0929037928581237,0.0234815571457147,0.0954533964395523,0.0234429500997066,0.1250560283660888,0.1790997982025146,0.210006907582283,0.1300109773874282,0.0374040901660919,0.0200547128915786,0.1625567078590393,0.0172762274742126,0.1445108354091644,0.3703646659851074,0.1720108836889267,0.250516414642334,0.0532509386539459,0.0604219026863575,0.2117371559143066,0.0534730777144432,0.0960710570216178,0.0833883583545684,0.062864601612091,0.0426922813057899,0.376060426235199,0.0728632658720016
