AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3988164067268371,0.3394276797771454,0.0738798677921295,0.5842876434326172,0.4939615130424499,0.6614224314689636,0.2469729781150818,0.5907791256904602,0.094327300786972,0.5599620342254639,0.079840213060379,0.366149365901947,0.4076568484306335,0.1838651299476623,0.5039095878601074,0.0432357639074325,0.1147239059209823,0.278575986623764,0.0468209981918334,0.1184118911623954,0.0572528131306171,0.714924156665802,0.3623523712158203,0.1119174137711525,0.0636568590998649,0.1951924562454223,0.0291079245507717,0.1643964350223541,0.1171572804450988,0.2519304156303406,0.1395592093467712,0.1087971553206443,0.0923954099416732,0.1057522892951965,0.0646821781992912,0.2425139099359512,0.1261166185140609,0.1573323458433151,0.0930646806955337,0.1809914410114288,0.1093271523714065
0.386120468378067,0.2955297231674194,0.0840136185288429,0.5002206563949585,0.4916716516017914,0.6183842420578003,0.2526629567146301,0.5578572750091553,0.0865125134587287,0.5731856822967529,0.0697781667113304,0.3741660714149475,0.400475263595581,0.1271430402994156,0.5391338467597961,0.0347618795931339,0.102153867483139,0.2040010243654251,0.0326525494456291,0.117972657084465,0.0525947660207748,0.6548097133636475,0.2903387248516083,0.0934775173664093,0.0554069951176643,0.1580592840909958,0.02665501460433,0.1553767621517181,0.1095855683088302,0.2779291868209839,0.146472543478012,0.0749946236610412,0.0483029969036579,0.0995067283511161,0.0595180802047252,0.2357154935598373,0.1207167208194732,0.1376528441905975,0.0907820016145706,0.1804226636886596,0.0956243202090263
0.3885947465896606,0.2972889542579651,0.0854295194149017,0.4990655779838562,0.4935008287429809,0.6199658513069153,0.2498654127120971,0.5585208535194397,0.086731731891632,0.5759923458099365,0.070046566426754,0.3765561580657959,0.4047787487506866,0.1267902553081512,0.5411789417266846,0.0352080464363098,0.1018201112747192,0.20464988052845,0.0326981656253337,0.1200706213712692,0.0526781529188156,0.6559373140335083,0.2932928204536438,0.0936159044504165,0.0549684837460517,0.156405508518219,0.0264247730374336,0.1548698097467422,0.1085923314094543,0.2767078578472137,0.1457561254501342,0.0742432475090026,0.0481619350612163,0.0990402847528457,0.0595448091626167,0.2346040606498718,0.1204462423920631,0.138319730758667,0.0915477722883224,0.177651047706604,0.0951306074857711
0.380023181438446,0.2857635021209717,0.0855905413627624,0.5758950114250183,0.4756286144256592,0.620795726776123,0.2626722157001495,0.566907525062561,0.0944073796272277,0.5352280139923096,0.0711919069290161,0.3778098821640014,0.3893367648124695,0.1706541627645492,0.5266789793968201,0.0390610210597515,0.109168604016304,0.2514973282814026,0.0489050038158893,0.1141582131385803,0.0567086562514305,0.6966544389724731,0.328831136226654,0.1042440533638,0.0646587684750557,0.1845344603061676,0.0253488458693027,0.1524959951639175,0.1041104197502136,0.274211049079895,0.1326582878828048,0.1023453325033187,0.0844680964946746,0.0998855829238891,0.0604547448456287,0.2367435544729232,0.1263698637485504,0.1446285396814346,0.0892346948385238,0.1692219078540802,0.1036887019872665
0.400461196899414,0.3467317819595337,0.0725725144147872,0.6033798456192017,0.4889233410358429,0.6755435466766357,0.2537009716033935,0.6038755774497986,0.0951560661196708,0.6013072729110718,0.0710503682494163,0.3795602321624756,0.4263886511325836,0.178871750831604,0.5389684438705444,0.0584469847381114,0.1138304620981216,0.2773996293544769,0.0524961240589618,0.1401855498552322,0.0564509853720665,0.712709903717041,0.3813261985778808,0.1107994839549064,0.0594305619597435,0.1826825141906738,0.026976129040122,0.1567845046520233,0.1018486246466636,0.2573296427726745,0.153351604938507,0.1074854880571365,0.0953277200460434,0.1005880683660507,0.0701499357819557,0.219432920217514,0.1258072704076767,0.1541843116283416,0.0947421640157699,0.1559766829013824,0.1058314666152
0.4009668231010437,0.3061714768409729,0.0881815999746322,0.550033688545227,0.4481042921543121,0.5974768400192261,0.2571882009506225,0.5442917346954346,0.0851913392543792,0.5030322074890137,0.0740821659564971,0.3570470213890075,0.3953251838684082,0.1402891427278518,0.5157226920127869,0.041106704622507,0.1015207171440124,0.227027952671051,0.0397941395640373,0.1140711307525634,0.0522834509611129,0.6503614783287048,0.3038862645626068,0.1009279042482376,0.0665134787559509,0.1774808466434478,0.0214221738278865,0.1620032787322998,0.1162465512752533,0.2930928468704223,0.1434414982795715,0.0970647260546684,0.0811444148421287,0.1093595176935195,0.0496945679187774,0.2388093471527099,0.1245551407337188,0.1340792030096054,0.0876733362674713,0.1915039420127868,0.1000707447528839
0.4019133448600769,0.3027670681476593,0.0929020196199417,0.5389352440834045,0.4481227695941925,0.5960964560508728,0.2596854567527771,0.5415022373199463,0.0850136131048202,0.4971092343330383,0.0747256129980087,0.3583794832229614,0.3885623514652252,0.1405626833438873,0.5200446844100952,0.0401437953114509,0.1021334081888198,0.2204042077064514,0.0389379560947418,0.1134958565235138,0.05284159258008,0.6511965394020081,0.2983705997467041,0.1005572155117988,0.0648257434368133,0.1768550872802734,0.0220441035926342,0.1616678982973098,0.1179407313466072,0.2935189306735992,0.1438637971878051,0.0959482938051223,0.0810486078262329,0.1112033948302269,0.0499852150678634,0.2420463860034942,0.1250008195638656,0.1331185698509216,0.0872809737920761,0.1924355924129486,0.0994554013013839
0.4054518342018127,0.3007518649101257,0.1052102148532867,0.5602096319198608,0.4300084114074707,0.5669977068901062,0.2452378720045089,0.5173106789588928,0.0807641297578811,0.4485119581222534,0.0746643096208572,0.3524906933307647,0.3815152049064636,0.1549952030181884,0.52152419090271,0.0370209440588951,0.1004611775279045,0.2179255783557891,0.0358683839440345,0.1102782264351844,0.0491659268736839,0.6353211402893066,0.3370314240455627,0.0994094461202621,0.0618211068212986,0.1753143966197967,0.0243822634220123,0.1565894782543182,0.1113004237413406,0.2967495024204254,0.1395796984434127,0.0940015614032745,0.0806401893496513,0.1062700003385543,0.0491316616535186,0.2653777003288269,0.1252824366092682,0.1273813545703888,0.0850371271371841,0.1909258365631103,0.0940876230597496
0.4327590465545654,0.3131968975067138,0.0987733006477356,0.5666823387145996,0.4315635561943054,0.5776760578155518,0.232807770371437,0.5170823931694031,0.0837591886520385,0.4578791260719299,0.0738558173179626,0.3521905541419983,0.3721782565116882,0.1450898349285125,0.5097268223762512,0.0386467799544334,0.0879968032240867,0.2129140645265579,0.0379711762070655,0.1079011932015419,0.0481178425252437,0.6400765180587769,0.3249748945236206,0.0994629263877868,0.066258855164051,0.1825781017541885,0.0243275389075279,0.1660771667957306,0.1234917566180229,0.3005043566226959,0.1412165760993957,0.0954782217741012,0.0852608978748321,0.1087480783462524,0.0488785058259964,0.2566604614257812,0.1248796731233596,0.1342221796512603,0.0879603326320648,0.1929545551538467,0.0991195440292358
0.4626223742961883,0.3335529267787933,0.1071823984384536,0.5754066705703735,0.4340205788612366,0.5815376043319702,0.2266793251037597,0.5169272422790527,0.0772694200277328,0.4246660470962524,0.0729192942380905,0.3255542516708374,0.3676765859127044,0.1437773704528808,0.5061247944831848,0.0403520055115222,0.0988200977444648,0.226492092013359,0.0363649316132068,0.1093752086162567,0.0507886186242103,0.6341978311538696,0.3703377246856689,0.0992021113634109,0.0652529075741767,0.1854002773761749,0.0229803621768951,0.1734786927700042,0.1351612508296966,0.3031365275382995,0.1468565762042999,0.0936286076903343,0.0859865993261337,0.109063059091568,0.0492460578680038,0.2613620162010193,0.1242642775177955,0.1317138075828552,0.086837850511074,0.1888814866542816,0.0745278149843216
