AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4572166502475738,0.2596726417541504,0.3953145742416382,0.1231669932603836,0.4194626808166504,0.6941744089126587,0.1114886999130249,0.4589177072048187,0.0139482971280813,0.3148208856582641,0.0051199384033679,0.2989908456802368,0.5773857235908508,0.0315172784030437,0.6355247497558594,0.0752151906490325,0.0207445304840803,0.1340993046760559,0.010825365781784,0.2986073791980743,0.2044890820980072,0.2279528528451919,0.3018324971199035,0.0311232972890138,0.0086490809917449,0.1135085076093673,0.0023490088060498,0.1304447501897812,0.2094991505146026,0.1698506474494934,0.1493004262447357,0.0176936499774456,0.0165213644504547,0.0721771270036697,0.0257308203727006,0.1014021784067154,0.0495211631059646,0.0615391209721565,0.0399109125137329,0.3162175714969635,0.0451169423758983
0.4474203288555145,0.2615180611610412,0.3566643595695495,0.1060552448034286,0.4405388236045837,0.7109380960464478,0.1231013536453247,0.460725724697113,0.0143327973783016,0.353188157081604,0.0051147658377885,0.3238438069820404,0.5900588035583496,0.0448765158653259,0.6694888472557068,0.0716815590858459,0.022255340591073,0.1603802889585495,0.0127418115735054,0.2881640195846557,0.2406097799539566,0.2303072214126587,0.3121845722198486,0.0350656919181346,0.0096420478075742,0.1144318208098411,0.0015364252030849,0.1287800669670105,0.1938950270414352,0.1626034826040268,0.1485311388969421,0.0157803408801555,0.0164360664784908,0.0739279836416244,0.0259434841573238,0.094270259141922,0.0529916174709796,0.0601518973708152,0.0396860614418983,0.2886945605278015,0.042755477130413
0.4454626441001892,0.2566779553890228,0.3604927659034729,0.1145501881837844,0.4460228681564331,0.7132306098937988,0.1263059079647064,0.4596942067146301,0.0145401488989591,0.355363130569458,0.0050068572163581,0.3248549997806549,0.5875473022460938,0.0446560531854629,0.6726207733154297,0.0725983306765556,0.0224481187760829,0.158364787697792,0.012513886205852,0.2910344898700714,0.2421918511390686,0.2280713766813278,0.3092528581619262,0.0342029891908168,0.009606952778995,0.1132891923189163,0.0014928536256775,0.1284912377595901,0.1953556537628173,0.1645707488059997,0.1496100425720214,0.0154931060969829,0.0164118967950344,0.0734767243266105,0.0263873971998691,0.0940121710300445,0.0531010329723358,0.0606208890676498,0.0399437248706817,0.2923747599124908,0.0434681996703147
0.4549207687377929,0.2528096139431,0.394534021615982,0.1219431310892105,0.433792769908905,0.7004978060722351,0.1138188615441322,0.4672186970710754,0.0136504806578159,0.3294035792350769,0.0045967879705131,0.3078431189060211,0.5895059704780579,0.0304839387536048,0.6587086915969849,0.0745558887720108,0.0212023220956325,0.1406897604465484,0.0108930598944425,0.301004022359848,0.2139992415904998,0.2206982523202896,0.30433189868927,0.0308123268187046,0.0093856090679764,0.1094987541437149,0.0021093538962304,0.1271556913852691,0.2000404894351959,0.1683480739593505,0.1471830010414123,0.016386779025197,0.0152732543647289,0.0711882039904594,0.0256023146212101,0.0975250527262687,0.0495297536253929,0.0601793453097343,0.0402343459427356,0.3099512755870819,0.044965885579586
0.4552700817584991,0.2493488639593124,0.3952659368515014,0.1214629784226417,0.4315862655639648,0.7014318108558655,0.1149164885282516,0.4682322144508362,0.0138237345963716,0.3284920752048492,0.0044249333441257,0.3060770630836487,0.5884599685668945,0.0310258399695158,0.6576559543609619,0.0743565782904625,0.0210639685392379,0.1411806344985962,0.0109200570732355,0.2979530096054077,0.210410475730896,0.2232294678688049,0.3020786643028259,0.0308890361338853,0.009494918398559,0.1098591014742851,0.002192456042394,0.1275624632835388,0.1990847736597061,0.1672552227973938,0.146061360836029,0.0163970626890659,0.0152610056102275,0.0708042979240417,0.0256865359842777,0.097028948366642,0.0496682040393352,0.0600486621260643,0.0400572419166564,0.3115347623825073,0.0449966676533222
0.4754314720630646,0.2586435079574585,0.3703532218933105,0.122691735625267,0.4363863468170166,0.7086609601974487,0.1115034893155098,0.4639840126037597,0.0145029742270708,0.3393714427947998,0.0047390135005116,0.2998228371143341,0.5737696886062622,0.0325679592788219,0.6674294471740723,0.0726824402809143,0.0208606701344251,0.1487542241811752,0.0119757447391748,0.293956845998764,0.1964804977178573,0.2346736192703247,0.301014244556427,0.0317377820611,0.0092423288151621,0.1059956699609756,0.0021183756180107,0.1247162073850631,0.1818598955869674,0.1618050932884216,0.1452911794185638,0.0161246731877326,0.0158850774168968,0.0690940469503402,0.0252517126500606,0.0995288714766502,0.0514503121376037,0.0619966723024845,0.0403056964278221,0.2526149153709411,0.0410494431853294
0.4606248736381531,0.2619475126266479,0.391022264957428,0.1233823150396347,0.446395993232727,0.7059941291809082,0.1196061074733734,0.4749304056167602,0.0145154669880867,0.3302695155143738,0.0045200292952358,0.2995821535587311,0.6034328937530518,0.0308040753006935,0.6692824959754944,0.0741030126810073,0.0208987798541784,0.1508634388446808,0.0112187564373016,0.3010385632514953,0.2259096652269363,0.2282278537750244,0.3133473694324493,0.0326447039842605,0.0097181750461459,0.1108606904745101,0.0022462962660938,0.1287101954221725,0.2093974202871322,0.1693684309720993,0.1554914712905883,0.0174296721816062,0.0163718108087778,0.0734084770083427,0.0258307978510856,0.1011350154876709,0.049988068640232,0.062714084982872,0.0409487746655941,0.303933709859848,0.04307272285223
0.4534345269203186,0.2578998506069183,0.3566619753837585,0.1081514582037925,0.4580267071723938,0.7216099500656128,0.134216234087944,0.4678136110305786,0.0151391439139842,0.3741724193096161,0.0044276034459471,0.3214603662490845,0.6038744449615479,0.0452035367488861,0.6908969879150391,0.072328895330429,0.0217459574341774,0.1544202417135238,0.0121568702161312,0.3005872368812561,0.2389807552099228,0.2341460287570953,0.3085014522075653,0.0330771133303642,0.0097941206768155,0.1092832088470459,0.0014086271403357,0.1242490410804748,0.187364399433136,0.1643626093864441,0.1422254890203476,0.0164827387779951,0.0170169696211814,0.0754941180348396,0.0275704655796289,0.0996815338730812,0.0557711571455001,0.0639704093337059,0.0406170785427093,0.2978817820549011,0.0435119047760963
0.4524840712547302,0.2566651701927185,0.3580453991889953,0.1183092221617698,0.4579121470451355,0.7212902307510376,0.1338222026824951,0.4671995341777801,0.0150145562365651,0.3725031018257141,0.0044849561527371,0.319799542427063,0.602638840675354,0.0455498769879341,0.6895830631256104,0.0722788199782371,0.0217191930860281,0.1544297337532043,0.0119831785559654,0.2994067072868347,0.2380210757255554,0.2339559644460678,0.3079254627227783,0.0329810157418251,0.0097710601985454,0.1099153310060501,0.0014116360107436,0.1246533468365669,0.189102441072464,0.1644722819328308,0.1427629739046096,0.0165598560124635,0.0171629060059785,0.0759417191147804,0.027497511357069,0.0994211956858635,0.0558169782161712,0.0637717172503471,0.0405287444591522,0.300162672996521,0.0436295941472053
0.4586253464221954,0.2527243494987488,0.3633348941802978,0.114014096558094,0.438493013381958,0.7177798748016357,0.127293199300766,0.4646642804145813,0.0150005966424942,0.3590128421783447,0.0037187687121331,0.3169680833816528,0.5911680459976196,0.0451478846371173,0.6833718419075012,0.0721397027373313,0.0213334243744611,0.1524230241775512,0.0124463662505149,0.2944637238979339,0.2060966938734054,0.2408045530319214,0.3076580762863159,0.0333757437765598,0.0097911963239312,0.1097847521305084,0.0014579612761735,0.122666023671627,0.1781772077083587,0.15691539645195,0.1341899335384369,0.015862189233303,0.0155633762478828,0.0713871642947197,0.0266567841172218,0.0968835279345512,0.0546246021986007,0.0622223019599914,0.0390239991247653,0.2932392954826355,0.0423513501882553
