AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2712855935096741,0.1608213782310485,0.3397768139839172,0.1316586136817932,0.3869071304798126,0.5303561687469482,0.1866903156042099,0.4527330100536346,0.0341912135481834,0.1177212595939636,0.010847670957446,0.256863534450531,0.4360734820365906,0.055359162390232,0.6214123964309692,0.0679140985012054,0.012962894514203,0.2075452506542205,0.022456644102931,0.1788200885057449,0.1246526166796684,0.2240614295005798,0.1526026874780655,0.0602634772658348,0.0195787549018859,0.1760143786668777,0.0303542129695415,0.1735675185918808,0.2991622686386108,0.2123984396457672,0.2538294792175293,0.0291515737771987,0.0395084805786609,0.0297721847891807,0.0313023477792739,0.17996147274971,0.0640647038817405,0.0514993593096733,0.034785870462656,0.2955435812473297,0.0555000826716423
0.2921588122844696,0.1706512570381164,0.3159939050674438,0.1803594082593917,0.3957492709159851,0.5143465995788574,0.1715381741523742,0.4615437388420105,0.0364767834544181,0.1651564240455627,0.0061010201461613,0.2458032369613647,0.4074588716030121,0.0464970394968986,0.6454384326934814,0.059201456606388,0.013731543906033,0.220564603805542,0.0240362286567688,0.1658302247524261,0.1430349349975586,0.1801313757896423,0.161326378583908,0.0664120241999626,0.0244541242718696,0.1742213070392608,0.0293112434446811,0.1535052210092544,0.2671122848987579,0.1623235046863556,0.2028862535953521,0.0223016869276762,0.0207610540091991,0.0295572113245725,0.0286878328770399,0.178174078464508,0.0633847117424011,0.0578191503882408,0.0356788635253906,0.2929749488830566,0.0567144155502319
0.2839635014533996,0.1647050082683563,0.3158018589019775,0.1805800795555114,0.3959900736808777,0.5131210684776306,0.1732967048883438,0.4583956599235534,0.0365237332880497,0.1250016689300537,0.0061367694288492,0.2445893734693527,0.4028063416481018,0.0466163977980613,0.6448339223861694,0.0594443380832672,0.013900720514357,0.2197891026735305,0.0240657553076744,0.1641607880592346,0.1215690076351165,0.179970234632492,0.1585299968719482,0.06609508395195,0.0245465785264968,0.1743955761194229,0.0294565260410308,0.1526906639337539,0.2660565376281738,0.1616233736276626,0.2018441557884216,0.0224429965019226,0.0207580439746379,0.0293595790863037,0.0288194213062524,0.1783844083547592,0.0633214488625526,0.0570144802331924,0.035444937646389,0.2929138839244842,0.0566059872508049
0.2898704409599304,0.1470020115375518,0.3393464386463165,0.1481799185276031,0.3961722254753113,0.4962640702724457,0.1571875512599945,0.441168874502182,0.0367392413318157,0.1026792228221893,0.0170347820967435,0.2412096858024597,0.3865242898464203,0.0516609251499176,0.6137100458145142,0.0700449645519256,0.0160049982368946,0.2199000716209411,0.0280033461749553,0.1637002974748611,0.1109806075692176,0.2029502093791961,0.1466025859117508,0.0624396502971649,0.0221739411354064,0.1807944476604461,0.0322492197155952,0.1879142522811889,0.3306739330291748,0.1590421050786972,0.2289555370807647,0.0308547988533973,0.0366700775921344,0.029113233089447,0.0314980745315551,0.1828271448612213,0.0651173442602157,0.0551435947418212,0.035483282059431,0.298348993062973,0.0585332587361335
0.2891538739204407,0.1473820805549621,0.3375156223773956,0.147522360086441,0.3955738842487335,0.4943143427371979,0.1557650715112686,0.4388124346733093,0.0365350693464279,0.1011343523859977,0.0170213747769594,0.2414271235466003,0.3846805095672607,0.05172611027956,0.6125810742378235,0.0698817372322082,0.0158931147307157,0.21978759765625,0.0277021899819374,0.1642979085445404,0.1112930476665496,0.2013532370328903,0.1454337835311889,0.0622524917125701,0.0221085418015718,0.1800628006458282,0.0322684235870838,0.1880232691764831,0.3328040242195129,0.158968448638916,0.2300848662853241,0.0309354923665523,0.0368245095014572,0.0291757471859455,0.0315291583538055,0.1827516555786132,0.0649301186203956,0.0549633428454399,0.0355284288525581,0.2985288500785827,0.0587308928370475
0.2723074853420257,0.1339609324932098,0.3384167551994324,0.1312057971954345,0.3681459426879883,0.5073620080947876,0.1797892451286316,0.4446014165878296,0.035731766372919,0.1075391694903373,0.0133679434657096,0.2601082921028137,0.4016923904418945,0.0551340579986572,0.61925208568573,0.0706493407487869,0.0137200662866234,0.1995245516300201,0.0239926185458898,0.1804684996604919,0.1131399497389793,0.2215658873319625,0.1488240659236908,0.0593572705984115,0.019493443891406,0.1735512763261795,0.0298707149922847,0.1686562597751617,0.2843623459339142,0.1493391841650009,0.2160127460956573,0.0273458734154701,0.0376489236950874,0.0267850011587142,0.0304153356701135,0.174815833568573,0.0615084134042263,0.0504795163869857,0.0362674221396446,0.268274188041687,0.0510360784828662
0.2453332096338272,0.1474126875400543,0.3251262903213501,0.1328770071268081,0.3782238960266113,0.5005677938461304,0.1677104532718658,0.4358689188957214,0.0357420146465301,0.1047942787408828,0.0147029226645827,0.2513024806976318,0.4241580963134765,0.0557012744247913,0.5938279032707214,0.0735178738832473,0.0138439647853374,0.2282406836748123,0.0271092019975185,0.1790885478258133,0.152934268116951,0.214211955666542,0.1619631946086883,0.0541043281555175,0.0207006223499774,0.1859071999788284,0.030517928302288,0.1824710816144943,0.314250499010086,0.1585183292627334,0.2329213619232177,0.0268527176231145,0.0368924774229526,0.0284777376800775,0.0310221947729587,0.1754769533872604,0.0617472380399704,0.0543057695031166,0.0373581200838089,0.296112596988678,0.057821225374937
0.2807597815990448,0.1471263468265533,0.3384376466274261,0.1432884931564331,0.3688503801822662,0.5019922852516174,0.1760863810777664,0.4491584300994873,0.0377214699983596,0.108191967010498,0.0136651704087853,0.257521778345108,0.4157052040100097,0.0578879378736019,0.6043621897697449,0.0706023871898651,0.0141820888966321,0.2119063735008239,0.0262952111661434,0.1778989732265472,0.1059164106845855,0.2297617197036743,0.1552087515592575,0.0607614032924175,0.0201589446514844,0.1783891320228576,0.0323349982500076,0.1754733026027679,0.2945268750190735,0.1534255594015121,0.2223540246486663,0.0285673215985298,0.0365694090723991,0.0261789262294769,0.031214315444231,0.1788625866174698,0.062475562095642,0.051554225385189,0.0357877537608146,0.2797304391860962,0.0506922155618667
0.2791299521923065,0.1465383768081665,0.3359505236148834,0.1411040723323822,0.3698779642581939,0.5044196844100952,0.1765528321266174,0.4496567249298095,0.0375743322074413,0.1091278195381164,0.0138145992532372,0.2581875026226043,0.413743644952774,0.0578411519527435,0.6040226221084595,0.0712884664535522,0.0140681751072406,0.2127979546785354,0.0261343754827976,0.1787242591381073,0.1086629778146743,0.2297681421041488,0.1562587618827819,0.06112602353096,0.0199028812348842,0.1778976619243621,0.0320962034165859,0.1750544756650924,0.2947593331336975,0.1534530520439148,0.2226905822753906,0.0284434929490089,0.0361638218164444,0.0266446210443973,0.0314032211899757,0.1778455376625061,0.0622086711227893,0.0517733693122863,0.0360011272132396,0.2806756496429443,0.0511838011443614
0.1563290357589721,0.1393882930278778,0.3346882164478302,0.1196029335260391,0.3635077178478241,0.4910425245761871,0.1934742629528045,0.4205233454704284,0.0354760810732841,0.1017839089035987,0.0134267015382647,0.2466956377029419,0.3596998453140259,0.0599458329379558,0.5859149098396301,0.0745015814900398,0.0166818648576736,0.2060863077640533,0.0260235089808702,0.1687823235988617,0.1151359677314758,0.2441335469484329,0.1266898214817047,0.0604380071163177,0.022270131856203,0.1809051930904388,0.0344657227396965,0.1936846375465393,0.3229064345359802,0.2206798046827316,0.2764838635921478,0.0341736972332,0.0377116166055202,0.0376703329384326,0.0343490913510322,0.1720705777406692,0.063375636935234,0.0447984933853149,0.0345471464097499,0.3048544526100158,0.0559463575482368
