AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.231686532497406,0.1366472244262695,0.4741703867912292,0.0940446779131889,0.6155499219894409,0.6973320245742798,0.3430533707141876,0.4972236156463623,0.0262662917375564,0.24445541203022,0.0268083475530147,0.1878790855407714,0.5188419222831726,0.1108533143997192,0.6719667911529541,0.0542391166090965,0.0272296220064163,0.1592824459075927,0.0193658713251352,0.2281719744205474,0.1512583941221237,0.2207849323749542,0.1964066475629806,0.0790302902460098,0.0205040387809276,0.1134389042854309,0.029065579175949,0.2285888791084289,0.4910523891448974,0.1693594753742218,0.3077942132949829,0.0346860401332378,0.0370824933052063,0.1259911358356475,0.0587400682270526,0.1403937041759491,0.0860225111246109,0.07105153799057,0.0362267047166824,0.3731226325035095,0.0466396659612655
0.2276814877986908,0.1297188550233841,0.4549249410629272,0.1140531599521637,0.580213189125061,0.675957977771759,0.3360964655876159,0.4591338634490967,0.0289348978549242,0.1959229707717895,0.0352027155458927,0.1928582489490509,0.5073341131210327,0.1142225712537765,0.6689215898513794,0.0568871013820171,0.0255158767104148,0.1995111256837844,0.0205763168632984,0.2141868621110916,0.1568030416965484,0.2072991281747818,0.1829824000597,0.088250033557415,0.0313508585095405,0.1339400112628936,0.0283774510025978,0.2401624321937561,0.5049658417701721,0.1663165688514709,0.3240256011486053,0.0538043603301048,0.0529195815324783,0.1124524772167205,0.0573739595711231,0.1786124408245086,0.0759892463684082,0.066360130906105,0.0345630794763565,0.380681574344635,0.0466814897954463
0.2152748256921768,0.1237785071134567,0.4687694907188415,0.1093229353427887,0.5907889604568481,0.6733159422874451,0.3303175568580627,0.4667426347732544,0.0279560890048742,0.2140592634677887,0.0334288887679576,0.2007313370704651,0.5098549127578735,0.1186640560626983,0.6717123985290527,0.0569235943257808,0.0257414057850837,0.2063004672527313,0.0229594446718692,0.2222479730844497,0.1525917947292328,0.2102389633655548,0.17769555747509,0.0839722529053688,0.0361950621008873,0.1232611089944839,0.0287387948483228,0.2387539744377136,0.5062966346740723,0.1639632284641266,0.31536865234375,0.0388031788170337,0.0369212701916694,0.1176784932613372,0.0569899566471576,0.1506374925374984,0.0894200056791305,0.0677454769611358,0.0363123044371604,0.3818219304084778,0.0392408594489097
0.2406182289123535,0.1282723695039749,0.4392053484916687,0.1014716699719429,0.5772548913955688,0.6718554496765137,0.3326047956943512,0.4716528654098511,0.0281514599919319,0.2016030102968216,0.0358900055289268,0.1974492669105529,0.5337799191474915,0.1189187839627265,0.6728774309158325,0.0596459545195102,0.0271428637206554,0.1968884915113449,0.0189823694527149,0.2318738996982574,0.1635417193174362,0.2058464884757995,0.1723462641239166,0.0793264508247375,0.0268026702105999,0.1279506087303161,0.0282404571771621,0.2135417461395263,0.5399267673492432,0.1606259644031524,0.3109720945358276,0.0527788624167442,0.0501343458890914,0.1071346402168273,0.057288970798254,0.1538702249526977,0.0886988043785095,0.0649402663111686,0.0347752049565315,0.3810645341873169,0.0462639667093753
0.2510682642459869,0.1314529478549957,0.4647530615329742,0.1120941415429115,0.5765275955200195,0.6758346557617188,0.3264161050319671,0.4835682511329651,0.0198606364428997,0.2062793672084808,0.0320877321064472,0.2074778527021408,0.539680004119873,0.1152827143669128,0.6779370307922363,0.059201642870903,0.0262935943901538,0.16316619515419,0.0179404504597187,0.2384183406829834,0.1672274470329284,0.2118009030818939,0.1815482527017593,0.0768734365701675,0.024721298366785,0.1226560026407241,0.0274940896779298,0.2136205732822418,0.5202268362045288,0.1591410040855407,0.3004958033561706,0.0483473092317581,0.0495124422013759,0.1039229482412338,0.057391382753849,0.147310197353363,0.0883442834019661,0.0625043883919715,0.0338280722498893,0.3774733245372772,0.0388605035841465
0.2395610958337783,0.1281501054763794,0.436233639717102,0.1062500327825546,0.5710883140563965,0.6649775505065918,0.3220125436782837,0.4393612444400787,0.0278523080050945,0.1939646899700164,0.0378609374165535,0.1908248960971832,0.5244772434234619,0.1203614026308059,0.6669678688049316,0.0595623105764389,0.0273586213588714,0.2036113440990448,0.0194318257272243,0.2299563735723495,0.1598831713199615,0.2012166231870651,0.1840990036725998,0.0880606174468994,0.0361858457326889,0.1319828629493713,0.0278193280100822,0.2156197428703308,0.5488252639770508,0.1624605655670166,0.3188251256942749,0.0530651845037937,0.0498424619436264,0.1078878492116928,0.0567784011363983,0.1769593954086303,0.0767035633325576,0.0659004896879196,0.0354904793202877,0.385473370552063,0.0477222874760627
0.2419899106025695,0.1293032169342041,0.4398297071456909,0.1061494350433349,0.5730575323104858,0.666777491569519,0.3228298425674438,0.4417923092842102,0.0278164409101009,0.1954004466533661,0.037190556526184,0.199861466884613,0.5239452123641968,0.1199697330594062,0.6686654090881348,0.0593286156654357,0.0271597877144813,0.2025365531444549,0.0194176398217678,0.2306860983371734,0.158975288271904,0.2021535634994506,0.1857320964336395,0.0877866894006729,0.0358028225600719,0.1316567659378051,0.0278648026287555,0.2158223390579223,0.5467346906661987,0.1625859886407852,0.3167890310287475,0.0524977184832096,0.0494170039892196,0.1074843406677246,0.0568968243896961,0.1764656007289886,0.0765096992254257,0.0661454275250434,0.0355561673641204,0.3845460414886474,0.0408418849110603
0.2389493435621261,0.1333179622888565,0.4743678569793701,0.1037294119596481,0.5741270780563354,0.6621204614639282,0.3104380369186401,0.4573071002960205,0.0265328083187341,0.2052604854106903,0.0321621261537075,0.1995493471622467,0.511507511138916,0.1120439246296882,0.6768168210983276,0.0567458570003509,0.0255781039595603,0.1545895934104919,0.0189300701022148,0.23337022960186,0.15625,0.1990353167057037,0.1730735898017883,0.0851809754967689,0.0339690893888473,0.1226904541254043,0.0264015421271324,0.2153433561325073,0.5377373695373535,0.1602816879749298,0.3065671324729919,0.0325231812894344,0.0365430004894733,0.1102038472890853,0.0559435039758682,0.1525683403015136,0.0890760496258735,0.0638135969638824,0.0346187725663185,0.386142760515213,0.0422365218400955
0.2441867589950561,0.1360871195793151,0.4363712072372436,0.1087599992752075,0.5691295266151428,0.6645461916923523,0.3195301294326782,0.4392105340957641,0.0211489312350749,0.1919137239456176,0.0398770235478878,0.2024731040000915,0.5278316736221313,0.1190747171640396,0.6670076251029968,0.0604180879890918,0.0227367170155048,0.2012647092342376,0.0188453234732151,0.2339633703231811,0.1604730188846588,0.19704669713974,0.1845195293426513,0.0891289189457893,0.0368944220244884,0.1323447972536087,0.0283645447343587,0.2180860042572021,0.5507495403289795,0.1626097410917282,0.3148249387741089,0.0551021546125412,0.0489787831902504,0.1067213341593742,0.0560946762561798,0.1787022352218628,0.0781743377447128,0.0646369308233261,0.0339115560054779,0.3827782273292541,0.0406608954071998
0.2511624991893768,0.143960639834404,0.4449082612991333,0.108355663716793,0.5736371874809265,0.673638105392456,0.3101863861083984,0.4753445982933044,0.0186069328337907,0.2078371942043304,0.0343204364180564,0.196966290473938,0.5503727197647095,0.114496573805809,0.6777021288871765,0.0591096095740795,0.0219446383416652,0.1708716005086898,0.0178215336054563,0.2463006675243377,0.1683982610702514,0.2006833404302597,0.1770906597375869,0.0797732770442962,0.0260869488120079,0.1260972023010254,0.026954872533679,0.2155775427818298,0.5291762351989746,0.1642786711454391,0.3079009652137756,0.0510314777493476,0.0501216910779476,0.1059877276420593,0.0568583682179451,0.1560583710670471,0.0897673219442367,0.0655698403716087,0.0344910435378551,0.3749048709869385,0.0471754409372806
