AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6796334981918335,0.4564985930919647,0.3252539038658142,0.5957526564598083,0.3696737289428711,0.2781279683113098,0.0242757499217987,0.1926286071538925,0.0245396140962839,0.0918554589152336,0.0280142538249492,0.2020554840564727,0.2002969682216644,0.1130601540207862,0.4513600468635559,0.0330129563808441,0.0370675399899482,0.1690293103456497,0.0248258933424949,0.1196222156286239,0.0757298022508621,0.2161277532577514,0.1190211027860641,0.072393774986267,0.028285838663578,0.1823193728923797,0.0251635704189538,0.1872868835926056,0.3933939635753631,0.2936786711215973,0.2540050148963928,0.0527111589908599,0.0204387996345758,0.0673512071371078,0.0310992449522018,0.1790791749954223,0.0847492516040802,0.0807665660977363,0.0587730929255485,0.410203218460083,0.0536237955093383
0.6586291790008545,0.4087739586830139,0.3528533279895782,0.5074112415313721,0.3598783612251282,0.2616939842700958,0.0264701452106237,0.1636657416820526,0.0267122779041528,0.087031602859497,0.0271751526743173,0.1965336203575134,0.2042577862739563,0.1180353611707687,0.4528181254863739,0.0359807908535003,0.0378392040729522,0.1608666777610778,0.0263044796884059,0.1514415591955185,0.0771922171115875,0.2135020792484283,0.0936556085944175,0.069002978503704,0.0346023440361022,0.1915036141872406,0.0254063755273818,0.2025293707847595,0.4086894392967224,0.2986534237861633,0.2421035021543502,0.0453115180134773,0.0210718549787998,0.07138192653656,0.0335843488574028,0.1767465770244598,0.0886132419109344,0.0783503949642181,0.0590716153383255,0.417911171913147,0.057164080440998
0.6630871295928955,0.4488736391067505,0.3257808685302734,0.5764343738555908,0.3580858707427978,0.2746565341949463,0.0245115589350461,0.1817212998867035,0.0272611118853092,0.0886068493127822,0.0272894725203514,0.2056347280740738,0.1954854279756546,0.1181551367044448,0.4563782215118408,0.0314034298062324,0.0354100987315177,0.1736626029014587,0.024385280907154,0.1295218914747238,0.0710565149784088,0.2270986139774322,0.1094463095068931,0.0719630643725395,0.0300815291702747,0.1843345612287521,0.0239302348345518,0.1873098313808441,0.3936086297035217,0.2945338785648346,0.2402765750885009,0.046898677945137,0.0190143883228302,0.0641484856605529,0.0305908918380737,0.1785823404788971,0.0838886424899101,0.0754554867744445,0.0570030882954597,0.4109377861022949,0.054541490972042
0.6703203916549683,0.4665175378322601,0.2686329185962677,0.6232216358184814,0.3518567383289337,0.2762185335159302,0.0238330364227294,0.1887849569320678,0.0314086228609085,0.0900982171297073,0.0275922883301973,0.2032550573348999,0.1963610351085662,0.1248782128095626,0.4503187537193298,0.0294407308101654,0.0337073616683483,0.182405948638916,0.0247225537896156,0.122382253408432,0.074463702738285,0.2284502983093261,0.1204635947942733,0.0707608684897422,0.0318554900586605,0.1862301230430603,0.0245893895626068,0.188346654176712,0.3939286470413208,0.2930032610893249,0.2478583604097366,0.0484578199684619,0.0286609884351491,0.0598510205745697,0.0286934003233909,0.1795795857906341,0.0815779566764831,0.0764915645122528,0.0557466745376586,0.4106016755104065,0.0516464114189147
0.672034502029419,0.467362105846405,0.2691603004932403,0.6250905990600586,0.3532770276069641,0.2763761281967163,0.0239804275333881,0.1883586943149566,0.031548898667097,0.0903477743268013,0.0277027636766433,0.2042123675346374,0.1937702745199203,0.1255712807178497,0.4515590071678161,0.0294757783412933,0.0339266136288642,0.1817366927862167,0.0243296436965465,0.1229151338338851,0.0747494101524353,0.2283454835414886,0.1216892972588539,0.0712236911058425,0.0319938287138938,0.1853749454021453,0.0245344694703817,0.1886065900325775,0.3904595375061035,0.2927358448505401,0.2476845681667328,0.0485380254685878,0.0284984614700078,0.0600619986653327,0.0287755690515041,0.1792073547840118,0.0819380059838295,0.0769963413476944,0.0561836510896682,0.4081756174564361,0.0518255680799484
0.6302849650382996,0.3938344419002533,0.3011967241764068,0.5092645883560181,0.3477731943130493,0.2643110156059265,0.0272068437188863,0.1715591549873352,0.0257188454270362,0.0868907421827316,0.0254093669354915,0.1907827407121658,0.1814740449190139,0.1171849370002746,0.4352312982082367,0.0330511406064033,0.0326853916049003,0.1668974310159683,0.0238105859607458,0.1481867879629135,0.0454835072159767,0.2228412628173828,0.092751532793045,0.0691528469324112,0.0263652391731739,0.1830321848392486,0.024739908054471,0.1797521412372589,0.4192664325237274,0.277235746383667,0.2460012882947921,0.0688086375594139,0.0308518726378679,0.067283809185028,0.0327133350074291,0.1816606670618057,0.0830058008432388,0.0752160996198654,0.0557922795414924,0.4289155006408691,0.0540006719529628
0.6316497921943665,0.3999216854572296,0.3042789697647095,0.5115851759910583,0.3520820736885071,0.2663487792015075,0.0268563702702522,0.1733789592981338,0.026739789173007,0.0869568511843681,0.0251901410520076,0.1954267174005508,0.1806331276893615,0.12008848041296,0.4363992810249328,0.0323867797851562,0.0334438532590866,0.1643273830413818,0.0237249173223972,0.1489918231964111,0.0656681656837463,0.2239763736724853,0.0938840359449386,0.0686927065253257,0.0273965541273355,0.180641621351242,0.025082116946578,0.1783732622861862,0.4153072535991668,0.280644953250885,0.2432197034358978,0.0683779045939445,0.030393935739994,0.0609893351793289,0.0248454883694648,0.1810957789421081,0.0826911926269531,0.0753764882683754,0.056417316198349,0.4279049038887024,0.0552495159208774
0.6249862909317017,0.3791104555130005,0.3034674525260925,0.4798391461372375,0.3465190231800079,0.2545391619205475,0.0283001326024532,0.1627256572246551,0.0271079540252685,0.0851725488901138,0.0317879244685173,0.1878432333469391,0.1689129471778869,0.1231613606214523,0.4172690808773041,0.0347851142287254,0.0366611555218696,0.1599766016006469,0.025497306138277,0.1359118670225143,0.0456947423517704,0.2205459177494049,0.0875159054994583,0.0688666850328445,0.0312707647681236,0.1885263621807098,0.028035907074809,0.180240511894226,0.427577793598175,0.2827977836132049,0.2533805668354034,0.0527409277856349,0.0344214290380477,0.0700182318687439,0.0336057469248771,0.1862054616212844,0.0883011221885681,0.0778175443410873,0.057912316173315,0.4325482845306396,0.0573820099234581
0.6274443864822388,0.3764861226081848,0.30352982878685,0.4843579232692718,0.3431553840637207,0.251657634973526,0.0282960310578346,0.1639691293239593,0.0278753545135259,0.0832317620515823,0.0321226604282856,0.1866851598024368,0.1639398634433746,0.1252321451902389,0.414421945810318,0.0347995087504386,0.0375570729374885,0.1590971648693084,0.0261816084384918,0.1305089741945266,0.0445867255330085,0.2237992733716964,0.0854658186435699,0.0698365867137909,0.0334256924688816,0.1902769207954406,0.0295564346015453,0.1813191175460815,0.4276520013809204,0.283521443605423,0.2561306953430176,0.0540239736437797,0.036194622516632,0.0698227733373642,0.0332414358854293,0.1881124079227447,0.0892725214362144,0.0780111402273178,0.0585993900895118,0.4373241066932678,0.0583287142217159
0.6278610825538635,0.370143175125122,0.3021348416805267,0.4887468814849853,0.3532653748989105,0.2492987066507339,0.0281895138323307,0.1638617217540741,0.0261178947985172,0.0848538652062416,0.0277679897844791,0.1895920187234878,0.1602763533592224,0.1407638937234878,0.4191823005676269,0.0351122766733169,0.0390667244791984,0.1682026088237762,0.0286039393395185,0.1271728426218032,0.0456180907785892,0.221379354596138,0.0831591337919235,0.0724581927061081,0.0367394350469112,0.1911357343196869,0.0313523635268211,0.1826395392417907,0.4171710610389709,0.2885177731513977,0.2517265677452087,0.0562008768320083,0.0372544080018997,0.0749758929014206,0.0350227728486061,0.1899423003196716,0.0932416245341301,0.0818081051111221,0.0618681460618972,0.4389806985855102,0.0619824081659317
