AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4274568557739258,0.137693703174591,0.4569707214832306,0.0946850031614303,0.5364243984222412,0.6419835686683655,0.1948172897100448,0.5443540811538696,0.0130721610039472,0.2083789557218551,0.0060708262026309,0.2262405157089233,0.3439702987670898,0.0814878493547439,0.5495254397392273,0.0630661696195602,0.0291226133704185,0.1393123269081115,0.0109572373330593,0.1627151668071746,0.1706430613994598,0.2468618899583816,0.1510188281536102,0.0431656837463378,0.0177803561091423,0.1443900465965271,0.0257698614150285,0.177249789237976,0.4230881333351135,0.2051986008882522,0.2591113448143005,0.0387805812060833,0.0461642071604728,0.1486011445522308,0.038709819316864,0.1124014854431152,0.0990569144487381,0.0810250416398048,0.041448526084423,0.4583242833614349,0.0910981148481369
0.3770239651203155,0.1039110422134399,0.461233377456665,0.086666464805603,0.5038130283355713,0.617534875869751,0.181636095046997,0.5159955024719238,0.0139207411557435,0.1947044879198074,0.007618645671755,0.2191481292247772,0.272634744644165,0.0838780105113983,0.5159105658531189,0.062190368771553,0.0270499698817729,0.1273227334022522,0.0044951573945581,0.1399260759353637,0.1466472446918487,0.2306910455226898,0.1206579878926277,0.0396469160914421,0.0110744489356875,0.1441544890403747,0.0271489918231964,0.1749692559242248,0.4436733424663543,0.1963579058647155,0.2431944608688354,0.0376124456524848,0.0449959561228752,0.1261447966098785,0.0391109585762023,0.1080499365925788,0.1014498770236969,0.0757874622941017,0.0404529385268688,0.4577735066413879,0.0886362195014953
0.4169111251831054,0.1388695538043975,0.4349449276924133,0.0927726030349731,0.5263839960098267,0.6354513764381409,0.1893762350082397,0.5342320203781128,0.0131518952548503,0.2025294303894043,0.0068674273788928,0.224098652601242,0.2995031476020813,0.0858365446329116,0.5142511129379272,0.0650116801261901,0.0304136704653501,0.1390187293291092,0.0107531743124127,0.1531281471252441,0.1528156250715255,0.2356001436710357,0.1394030004739761,0.0438790656626224,0.0168136376887559,0.1464194655418396,0.0257569923996925,0.176273688673973,0.4393077492713928,0.2239146530628204,0.2661848664283752,0.0385164394974708,0.0465653166174888,0.1543316394090652,0.0393166057765483,0.1095168814063072,0.0981113314628601,0.0791681930422782,0.0408103056252002,0.4560625553131103,0.0922289341688156
0.380521297454834,0.1033604741096496,0.4741629362106323,0.088518351316452,0.5089805722236633,0.59641432762146,0.1708161234855651,0.5057215690612793,0.0137079060077667,0.1869362890720367,0.0079276589676737,0.2171964645385742,0.2748527526855469,0.086128681898117,0.5249714851379395,0.0613890290260314,0.0267977491021156,0.1310629546642303,0.0044002798385918,0.1413557082414627,0.1474136412143707,0.2250734716653823,0.1142913550138473,0.039135992527008,0.0113452607765793,0.1480788290500641,0.0276686232537031,0.1817704141139984,0.4569309949874878,0.1959456205368042,0.2476299107074737,0.037433736026287,0.0447943955659866,0.1295129954814911,0.0399009063839912,0.1094586849212646,0.1030139103531837,0.0773767232894897,0.0409571453928947,0.4613791704177856,0.0863495469093322
0.4226856827735901,0.1319645345211029,0.4533073008060455,0.0965473130345344,0.519267201423645,0.6327120661735535,0.1839979439973831,0.5251131057739258,0.0132837351411581,0.1924169808626175,0.007126847282052,0.2195488810539245,0.3073945641517639,0.0863738879561424,0.5294332504272461,0.0636544227600097,0.0296943113207817,0.1419855654239654,0.0107577499002218,0.1533564329147339,0.1572575271129608,0.2290856391191482,0.1339794099330902,0.0434544719755649,0.0104665681719779,0.1496326327323913,0.0261742230504751,0.1810480654239654,0.4466336369514465,0.202707752585411,0.2742476463317871,0.0387147888541221,0.0464338883757591,0.1230205297470092,0.0405117720365524,0.1142856776714325,0.1004216372966766,0.0811273604631424,0.0410979762673378,0.4599939882755279,0.0880723595619201
0.4083663821220398,0.1286515295505523,0.4403132796287536,0.094791479408741,0.5130156874656677,0.6254919767379761,0.1869775652885437,0.5263032913208008,0.0132094621658325,0.1942012012004852,0.0078081046231091,0.2179645597934723,0.2765181958675384,0.0857340842485427,0.5190274715423584,0.065295323729515,0.0292396247386932,0.1388913989067077,0.0107537098228931,0.1506535112857818,0.1521417051553726,0.2227407097816467,0.1316288411617279,0.0433461517095565,0.0109685268253088,0.150358498096466,0.0257497802376747,0.1778063774108886,0.4484483599662781,0.1976970434188842,0.2719724178314209,0.0383331216871738,0.0474557019770145,0.1228112950921058,0.0401916578412056,0.1143846809864044,0.1010031551122665,0.0798639878630638,0.0409740060567855,0.4584640562534332,0.0878635793924331
0.4077271819114685,0.1271663904190063,0.4401693344116211,0.0945957526564598,0.5138946175575256,0.6271229386329651,0.1897493749856948,0.5280536413192749,0.0134412767365574,0.195052295923233,0.0079361032694578,0.2186183482408523,0.2730412483215332,0.0861794352531433,0.5188610553741455,0.0654312595725059,0.0294093694537878,0.1382059156894683,0.0108719877898693,0.1506665498018264,0.1507443189620971,0.2236005067825317,0.1322202384471893,0.0433779172599315,0.0110721355304121,0.1505847871303558,0.0257319808006286,0.1775496900081634,0.4467972815036773,0.1974977403879165,0.2694572806358337,0.0384960137307643,0.0473485887050628,0.1214548200368881,0.0401970967650413,0.1138695701956749,0.1001373827457428,0.0801014751195907,0.0409803465008735,0.4576696753501892,0.0881274044513702
0.3920130133628845,0.1383036077022552,0.4435493946075439,0.0900321751832962,0.5187948942184448,0.6248736381530762,0.1854511201381683,0.5266298651695251,0.0132621228694915,0.2002635300159454,0.0085197566077113,0.2172117829322815,0.2660586237907409,0.0849537551403045,0.5181143283843994,0.0676189363002777,0.0289018079638481,0.1291065961122512,0.0112182311713695,0.1331511586904525,0.1447825729846954,0.2298352718353271,0.1308658868074417,0.0406424701213836,0.0094062807038426,0.1480431258678436,0.0244636926800012,0.1734582781791687,0.4510700106620788,0.2287815511226654,0.2805294394493103,0.0393582396209239,0.0490474253892898,0.1286370754241943,0.0413680151104927,0.1132048219442367,0.1010473743081092,0.0788042023777961,0.041863739490509,0.456834077835083,0.0881048291921615
0.3974969387054443,0.1415494829416275,0.4449043571949005,0.0905773118138313,0.5196328163146973,0.6270167827606201,0.1864205002784729,0.527949333190918,0.013302288018167,0.2010954916477203,0.0083611737936735,0.2178608626127243,0.2765778303146362,0.084183894097805,0.5321749448776245,0.0667431280016899,0.0288861896842718,0.1308484971523285,0.0107520036399364,0.1536556333303451,0.1508739292621612,0.2276058197021484,0.1332817375659942,0.0406834855675697,0.0095804296433925,0.1482955664396286,0.0244105067104101,0.1740632057189941,0.4476124048233032,0.2299516201019287,0.2776141762733459,0.0390964299440383,0.0486418344080448,0.1249548494815826,0.0409031808376312,0.1141957491636276,0.1011242195963859,0.0786409452557563,0.0417151972651481,0.4535503685474396,0.087303802371025
0.3915697634220123,0.1460237354040146,0.4386996924877167,0.088411808013916,0.5569555163383484,0.6367677450180054,0.2001681625843048,0.5360444784164429,0.0135252196341753,0.2117047160863876,0.0075410567224025,0.2198718190193176,0.2965681254863739,0.0837646126747131,0.5396277904510498,0.0652940720319747,0.0287900790572166,0.1395564824342727,0.0105952313169837,0.1575797200202942,0.165731281042099,0.2231591343879699,0.1391581892967224,0.042289163917303,0.0097916489467024,0.1447969675064087,0.023903489112854,0.1715521514415741,0.4444309175014496,0.2294660061597824,0.273926705121994,0.0377657078206539,0.0460067726671695,0.1239369660615921,0.0495273061096668,0.1107473373413086,0.1013899445533752,0.0791234076023101,0.0408941507339477,0.453914612531662,0.0878111273050308
