AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4633339643478393,0.3207351565361023,0.4144142866134643,0.3081795573234558,0.5774725675582886,0.628339409828186,0.2825449705123901,0.5609418153762817,0.0289276391267776,0.388187050819397,0.0197363849729299,0.3604711890220642,0.6597263813018799,0.0257769599556922,0.7958542108535767,0.0236962810158729,0.0202007554471492,0.1058583259582519,0.0180863887071609,0.253711998462677,0.197524294257164,0.2105940282344818,0.2697671949863434,0.034058965742588,0.021460423246026,0.0562818348407745,0.0142332501709461,0.0812508463859558,0.0886618569493293,0.1705419570207595,0.1985457837581634,0.0584696307778358,0.0286214333027601,0.0588911697268486,0.0553131401538848,0.1444620192050933,0.0980989784002304,0.0665727257728576,0.0471944585442543,0.1454543024301529,0.0245799142867326
0.4764960408210754,0.3431253731250763,0.3627472817897796,0.3179622590541839,0.570915699005127,0.6255987882614136,0.2804295420646667,0.5200735330581665,0.0303621925413608,0.3798131346702575,0.0225366372615098,0.385576456785202,0.6567738056182861,0.0292460657656192,0.7832964062690735,0.0247679222375154,0.0210396684706211,0.1165484264492988,0.01909557916224,0.2304108291864395,0.1730932891368866,0.2212733626365661,0.2554657459259033,0.0359301008284091,0.0190875828266143,0.0584742203354835,0.0179080441594123,0.0828945487737655,0.0986985117197036,0.1757122874259948,0.2111172974109649,0.0502240471541881,0.0259381793439388,0.0616504848003387,0.0560645386576652,0.1364602446556091,0.0920578241348266,0.0689950883388519,0.0489120036363601,0.1350057274103164,0.0200379081070423
0.4824394285678863,0.3489229083061218,0.3561133444309234,0.3380738198757171,0.5651988387107849,0.613253116607666,0.2898952662944793,0.5098872184753418,0.031854573637247,0.3697969317436218,0.0230595767498016,0.3895372748374939,0.6503440141677856,0.0296458899974823,0.7870850563049316,0.0246007442474365,0.0195775628089904,0.1171346753835678,0.0200427062809467,0.2361596971750259,0.1842981874942779,0.2110318541526794,0.2482666969299316,0.0371055006980896,0.0186356976628303,0.0595330670475959,0.0202281195670366,0.0835826247930526,0.0908018797636032,0.1742707192897796,0.2052983343601226,0.0509864948689937,0.0263344459235668,0.0594244003295898,0.0555822327733039,0.136425107717514,0.0904561206698417,0.0699432492256164,0.0497140660881996,0.1317934393882751,0.0203799735754728
0.4730546474456787,0.3385000228881836,0.4030693471431732,0.2990092635154724,0.5773195624351501,0.6364874839782715,0.2791396975517273,0.5604526996612549,0.029548829421401,0.3872196078300476,0.0218244846910238,0.3921659588813782,0.6644812226295471,0.0269366819411516,0.7814809679985046,0.0240101031959056,0.0191975142806768,0.1112256497144699,0.0182456783950328,0.2367123961448669,0.1702141016721725,0.2233361601829528,0.2591122090816498,0.0350727811455726,0.0191517919301986,0.0531128123402595,0.0151932425796985,0.0802906155586242,0.0901523679494857,0.1702612936496734,0.204721912741661,0.057676825672388,0.0313687287271022,0.0626717582345008,0.0559619106352329,0.1460245549678802,0.0973910987377166,0.0683405101299285,0.0486922338604927,0.1281678080558776,0.0206635352224111
0.4689000248908996,0.2781159877777099,0.4489867091178894,0.2553343772888183,0.5741502046585083,0.6222468614578247,0.3013608455657959,0.5820813775062561,0.0244906544685363,0.3450411856174469,0.0154550531879067,0.3254698514938354,0.6648005843162537,0.0350733175873756,0.7746596336364746,0.0230895392596721,0.0232834611088037,0.1102021187543869,0.0098368357867002,0.2407450079917907,0.1644346565008163,0.2025339007377624,0.2959166169166565,0.0329718589782714,0.0102448128163814,0.0459092035889625,0.0106841679662466,0.0802426636219024,0.1127887293696403,0.1651760339736938,0.2248032987117767,0.0526060238480567,0.0297410301864147,0.0575357899069786,0.0515318475663661,0.1373965442180633,0.1012460589408874,0.0586395934224128,0.0411809757351875,0.1887146234512329,0.0324635431170463
0.4631310105323791,0.3033429384231567,0.4072213470935821,0.2778791785240173,0.5838397741317749,0.6591694355010986,0.3123674094676971,0.5758522748947144,0.0295746307820081,0.4215327501296997,0.0204412210732698,0.3881525099277496,0.6792171001434326,0.0320298671722412,0.7991628646850586,0.0239587593823671,0.0191381387412548,0.1122339963912963,0.0131784798577427,0.2363010644912719,0.1911484450101852,0.2305041551589965,0.2632429599761963,0.0315591990947723,0.0198110528290271,0.0525929853320121,0.0116989370435476,0.0798324048519134,0.0820150375366211,0.1618236154317855,0.2120558321475982,0.0540312640368938,0.0285442844033241,0.0651304572820663,0.0560727193951606,0.1430041342973709,0.0985759198665618,0.0692140311002731,0.0472511611878871,0.1521285623311996,0.0298023335635662
0.4630515575408935,0.3222203850746155,0.3943478465080261,0.2978681921958923,0.5819616317749023,0.6477434635162354,0.3092190027236938,0.5647193193435669,0.029922217130661,0.4051987528800964,0.0214399304240942,0.398583322763443,0.6691067218780518,0.0263278260827064,0.8277088403701782,0.0232437849044799,0.0186905562877655,0.1146983876824379,0.0109644811600446,0.2402476221323013,0.2000666260719299,0.2213492095470428,0.2411415576934814,0.0288847312331199,0.019071402028203,0.0528604611754417,0.014254106208682,0.0778855606913566,0.0858191028237342,0.1660515516996383,0.199435293674469,0.0554189682006835,0.0295323617756366,0.0637737512588501,0.0575335919857025,0.1451332420110702,0.0974920988082885,0.069559708237648,0.0486242920160293,0.1540367603302002,0.0281563065946102
0.4397326707839966,0.2718524634838104,0.4426011443138122,0.2416382730007171,0.5854684114456177,0.6556657552719116,0.3127521872520447,0.5802161693572998,0.0278646051883697,0.3941965103149414,0.0123689463362097,0.3573818504810333,0.690130352973938,0.0289659164845943,0.8501607775688171,0.0213853754103183,0.0190166197717189,0.0991084277629852,0.009405855089426,0.255062460899353,0.220257818698883,0.1982702910900116,0.2471352815628051,0.0278249438852071,0.0079070553183555,0.053101684898138,0.0101403519511222,0.0663732066750526,0.0765456706285476,0.1502010822296142,0.2081577479839325,0.0528281442821025,0.0278859976679086,0.0560235194861888,0.0541096776723861,0.1423072218894958,0.0983193591237068,0.0658317059278488,0.0436899363994598,0.1643665432929992,0.0275789983570575
0.4440133571624756,0.2698010206222534,0.417337030172348,0.2819695472717285,0.59078049659729,0.6604289412498474,0.3420617580413818,0.5684045553207397,0.0299552474170923,0.4115872085094452,0.0202918779104948,0.3875256776809692,0.6846140623092651,0.0320088565349578,0.8375205993652344,0.0223114714026451,0.0191746316850185,0.1079893261194229,0.0101659372448921,0.2441766560077667,0.2212977111339569,0.2163538634777069,0.2499527335166931,0.0287664867937564,0.0122032454237341,0.0500901713967323,0.0122356843203306,0.0745475962758064,0.08340834826231,0.1414930373430252,0.1950913667678833,0.0544841662049293,0.0278475731611251,0.0628874152898788,0.0567201599478721,0.1452817320823669,0.0966936498880386,0.0698696970939636,0.0504272207617759,0.1568243205547332,0.0259292013943195
0.4539101719856262,0.2754402756690979,0.4130035042762756,0.2785986959934234,0.5835020542144775,0.6469438672065735,0.3253141939640045,0.5587663650512695,0.0318435542285442,0.4416979849338531,0.0208978932350873,0.3889738023281097,0.6754735708236694,0.0249466821551322,0.8330563306808472,0.0233453772962093,0.0193649902939796,0.111242651939392,0.0125594548881053,0.2445742785930633,0.2227154672145843,0.2081584930419922,0.2390735298395156,0.0298927165567874,0.0117009738460183,0.0615209639072418,0.0137860793620347,0.0718980133533477,0.0811190009117126,0.1392866373062133,0.1932914853096008,0.0558602586388587,0.0282635074108839,0.0621337741613388,0.0567311495542526,0.1451376378536224,0.0976567715406417,0.0719013065099716,0.0522274225950241,0.1523980498313903,0.0258253216743469
