AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2151371985673904,0.056511640548706,0.4082393646240234,0.1182154417037963,0.2423247098922729,0.608126163482666,0.2881537079811096,0.2819986939430237,0.0261664204299449,0.163873478770256,0.0121513102203607,0.2057741284370422,0.3954607844352722,0.0905523002147674,0.6119220852851868,0.0831933468580246,0.0282797385007143,0.1349284946918487,0.0127412509173154,0.1834443211555481,0.142001524567604,0.1629416048526764,0.1659488379955291,0.0361378565430641,0.0177082531154155,0.1444072872400283,0.0131900580599904,0.1005765199661254,0.2069506645202636,0.1110100746154785,0.1479543298482895,0.0080465711653232,0.021531842648983,0.0684532448649406,0.0135009903460741,0.1272569745779037,0.0654316991567611,0.0560651645064353,0.0222206767648458,0.4570531249046325,0.0463586971163749
0.2432616651058197,0.055099856108427,0.4015909135341644,0.1186815351247787,0.2337523847818374,0.5972213745117188,0.28040212392807,0.263868510723114,0.027055874466896,0.1553812474012375,0.0130114154890179,0.2281268835067749,0.3705455958843231,0.092734470963478,0.6326630115509033,0.0845076143741607,0.0322277136147022,0.1316053867340088,0.0163663178682327,0.1628801226615905,0.1485090553760528,0.1558088958263397,0.1619141101837158,0.032345313578844,0.017473742365837,0.152443528175354,0.0147850159555673,0.1035065352916717,0.228534922003746,0.1152500659227371,0.1818271726369857,0.0098420334979891,0.0244991108775138,0.0772829577326774,0.0146873854100704,0.128020778298378,0.0597658082842826,0.0576249659061431,0.0251142736524343,0.3691010773181915,0.0543146543204784
0.2583369016647339,0.052669484168291,0.3979521691799164,0.1189438849687576,0.2376392036676406,0.5994488000869751,0.2907166481018066,0.2644485235214233,0.0263874940574169,0.15250825881958,0.0126620549708604,0.215151697397232,0.3665945827960968,0.0932130143046379,0.6326242685317993,0.0852434337139129,0.0276639610528945,0.1335718035697937,0.016628086566925,0.1659019738435745,0.154149517416954,0.1603206843137741,0.1499684602022171,0.0340714156627655,0.0175606161355972,0.1536071300506591,0.0139170344918966,0.1136764362454414,0.2461056858301162,0.1156356632709503,0.1874741315841674,0.0097735496237874,0.0245434530079364,0.0772959813475608,0.0152062689885497,0.126564934849739,0.0589942410588264,0.0579646788537502,0.025153249502182,0.4482557773590088,0.0477780848741531
0.2630230784416199,0.0554528310894966,0.4123419821262359,0.1148524433374404,0.2446690797805786,0.5944348573684692,0.291615754365921,0.2697132229804992,0.0252794101834297,0.1543186455965042,0.0126779414713382,0.2253930270671844,0.3554126620292663,0.0918508172035217,0.6260079145431519,0.085986703634262,0.0340582802891731,0.1245312541723251,0.0139236617833375,0.1595112979412078,0.1544887125492096,0.155752807855606,0.1570623517036438,0.0306129120290279,0.0161611270159482,0.1523306220769882,0.0137112978845834,0.1193302199244499,0.2598003447055816,0.1152691096067428,0.1945142596960067,0.0099679362028837,0.0237697437405586,0.0807224884629249,0.0142896026372909,0.1284007430076599,0.0613225847482681,0.0581559017300605,0.0241508483886718,0.3679736256599426,0.053012128919363
0.2146367877721786,0.0501899495720863,0.3827103972434997,0.1179672479629516,0.2112491875886917,0.5805226564407349,0.2888513505458832,0.2436516880989074,0.027849368751049,0.1366513669490814,0.0127888768911361,0.2137716710567474,0.3201871514320373,0.0972801595926284,0.5967438817024231,0.0851338356733322,0.0273523442447185,0.1321679055690765,0.0171315595507621,0.1443071365356445,0.1347707211971283,0.1595359742641449,0.1359567940235138,0.0365335494279861,0.0205421894788742,0.1531440913677215,0.0169992018491029,0.1010743230581283,0.1989479959011078,0.1273140013217926,0.185913473367691,0.0235986392945051,0.0345079191029071,0.0848357230424881,0.0153584638610482,0.1088818460702896,0.0702336430549621,0.0560409314930439,0.024993609637022,0.4664328098297119,0.0519816279411315
0.2241060137748718,0.0494735240936279,0.3988131582736969,0.12895168364048,0.2040715664625167,0.5897901058197021,0.2901842594146728,0.2613881528377533,0.0292046777904033,0.1518714427947998,0.0117774875834584,0.2217766046524047,0.3591037392616272,0.1014035269618034,0.6157224178314209,0.0754723250865936,0.0278722196817398,0.1394772231578827,0.0169415175914764,0.1583597064018249,0.1580669581890106,0.1739064157009124,0.1363249123096466,0.0395057424902915,0.0225610807538032,0.1454846560955047,0.0176084879785776,0.0943100452423095,0.1633442789316177,0.1158578842878341,0.128926932811737,0.0084005109965801,0.0214124992489814,0.0682316571474075,0.0141542293131351,0.1138211488723754,0.0739955902099609,0.0575188547372818,0.022891504690051,0.4434407353401184,0.049522865563631
0.2370112389326095,0.0452946200966835,0.4174646139144897,0.1303165704011917,0.1941200196743011,0.5959064364433289,0.2927913069725036,0.2587572038173675,0.0307670328766107,0.1506783366203308,0.0079495571553707,0.2192219793796539,0.3583299219608307,0.0951777473092079,0.6167891025543213,0.0774467587471008,0.0267740376293659,0.1352403461933136,0.0171941574662923,0.1641784310340881,0.1585576981306076,0.1876526027917862,0.1384870707988739,0.039930585771799,0.0196538995951414,0.1410364657640457,0.0165900457650423,0.0904930308461189,0.1483742147684097,0.1163390949368476,0.1365526169538498,0.0086035476997494,0.0188487786799669,0.0639093220233917,0.0136271528899669,0.1133404374122619,0.0741711184382438,0.0557978451251983,0.0201901867985725,0.4383062720298767,0.0453253760933876
0.2339282184839248,0.0441822819411754,0.4246132373809814,0.1278685480356216,0.2103563547134399,0.6018016338348389,0.2944495677947998,0.2685119211673736,0.0287696979939937,0.1532297432422638,0.0033936686813831,0.2195293009281158,0.3671668171882629,0.0916945040225982,0.6248494982719421,0.077541708946228,0.0260182917118072,0.1311808824539184,0.015682253986597,0.1669718474149704,0.1640599370002746,0.1847330629825592,0.1444419622421264,0.0371844731271266,0.0182675886899232,0.1413340419530868,0.0156937316060066,0.08974489569664,0.1450206339359283,0.1134553402662277,0.1330198496580124,0.0086800791323184,0.0193446241319179,0.066124141216278,0.0132284555584192,0.1090792715549469,0.0738027617335319,0.0540941208600997,0.0203038640320301,0.4407588243484497,0.043820284307003
0.2371054291725158,0.045591551810503,0.426902711391449,0.1277776062488556,0.2110714167356491,0.6031990051269531,0.2876043915748596,0.2680041491985321,0.0288103185594081,0.1537110805511474,0.0032633349765092,0.2169183790683746,0.3810415267944336,0.0857692509889602,0.6315615177154541,0.0787179395556449,0.0258636437356472,0.1316918432712555,0.0150763895362615,0.1775546371936798,0.16514652967453,0.1856745481491089,0.148431047797203,0.0369333215057849,0.0186355169862508,0.1423515975475311,0.0153223443776369,0.0910324305295944,0.1482722759246826,0.1138384342193603,0.1347506940364837,0.0085164001211524,0.0188653990626335,0.0658019483089447,0.0131673440337181,0.1106771677732467,0.0746843069791793,0.0536879003047943,0.019960755482316,0.4371791779994964,0.0420003309845924
0.228709876537323,0.0482354909181594,0.4077107310295105,0.1326747834682464,0.2287500351667404,0.6182096004486084,0.3044119775295257,0.2810167074203491,0.029354328289628,0.16618612408638,0.0052621206268668,0.2248806059360504,0.398021936416626,0.0993800535798072,0.6466044187545776,0.0757657065987587,0.0263116471469402,0.1437214612960815,0.0149232009425759,0.180988609790802,0.1671255081892013,0.2009287774562835,0.1443827897310257,0.0380200296640396,0.0215554516762495,0.1360586732625961,0.0159312654286623,0.0958111733198165,0.1619590520858764,0.1166975125670433,0.140892744064331,0.009268956258893,0.0221378784626722,0.0654307007789611,0.0156846176832914,0.1133057177066803,0.0763839185237884,0.0573626942932605,0.0216589663177728,0.4417440593242645,0.0457656010985374
