AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2004320174455642,0.0361002869904041,0.5888323783874512,0.0827939063310623,0.2177672535181045,0.4020752310752868,0.2392251342535019,0.1762606352567672,0.0295583866536617,0.0637723505496978,0.0170416552573442,0.1866506934165954,0.0884415060281753,0.1390275061130523,0.3520836532115936,0.0528626479208469,0.0227603800594806,0.1384441256523132,0.0207352880388498,0.096981257200241,0.0480474904179573,0.2431006133556366,0.0892308354377746,0.0573492646217346,0.0591657422482967,0.2237741202116012,0.0624793991446495,0.2128056585788726,0.3671265840530395,0.1586276888847351,0.1926905661821365,0.0343669988214969,0.0486577451229095,0.0883340165019035,0.0299806986004114,0.1311480700969696,0.0801296979188919,0.0711386650800705,0.0302278399467468,0.6520575881004333,0.0949114635586738
0.2041380107402801,0.0369496494531631,0.574684739112854,0.0946284830570221,0.2207356393337249,0.4163571000099182,0.2417691200971603,0.1880800873041153,0.0287087149918079,0.0667198598384857,0.019028216600418,0.1856497526168823,0.0877821743488311,0.1409341245889663,0.3574188947677612,0.0515435859560966,0.0247235000133514,0.1441917270421981,0.021668316796422,0.0982403010129928,0.0480361729860305,0.2397117167711258,0.0868226736783981,0.0565374121069908,0.0553744472563266,0.2196318805217743,0.0715557038784027,0.2077098786830902,0.3720631599426269,0.1628429889678955,0.1990332454442978,0.0356082431972026,0.0498526021838188,0.093588650226593,0.0313169956207275,0.1263947039842605,0.0827918201684951,0.0738598406314849,0.0322061628103256,0.649509072303772,0.0946454927325248
0.2024585008621215,0.0366686582565307,0.5792249441146851,0.0938973277807235,0.2204581201076507,0.414634108543396,0.2436535805463791,0.1860512793064117,0.0289930067956447,0.0666879266500473,0.0189344864338636,0.1856310814619064,0.0878092423081398,0.1414013803005218,0.3565282523632049,0.0511777698993682,0.024953220039606,0.1439709514379501,0.0216658562421798,0.0981118828058242,0.0480682589113712,0.2413005530834198,0.0859171599149704,0.0565661638975143,0.0548091828823089,0.2194019258022308,0.0715344920754432,0.2073344588279724,0.3707874417304992,0.1613922864198684,0.1993515491485595,0.0357350334525108,0.0497630685567855,0.0939781665802002,0.0311734359711408,0.1271606832742691,0.0826828777790069,0.0734215676784515,0.0322263538837432,0.6494636535644531,0.0942197889089584
0.1908446252346038,0.0361186526715755,0.5772693157196045,0.0933275669813156,0.2080912292003631,0.4014805555343628,0.2523509860038757,0.1786806881427765,0.0299595184624195,0.0646376237273216,0.0207084603607654,0.1827273666858673,0.0759829878807067,0.1453231275081634,0.340805172920227,0.0565195083618164,0.0228052623569965,0.1432684063911438,0.020948514342308,0.0899495482444763,0.0448946580290794,0.243644893169403,0.0821496695280075,0.0631584525108337,0.0594974085688591,0.2226237803697586,0.080356940627098,0.216301292181015,0.366307258605957,0.1642524003982544,0.2010489106178283,0.0369701460003852,0.051411960273981,0.0933179333806037,0.0307618007063865,0.130370631814003,0.0843959227204322,0.0739649087190628,0.032423261553049,0.6556650400161743,0.0958998203277587
0.1919535845518112,0.0364450179040432,0.5832253694534302,0.0920665115118026,0.2083053886890411,0.3993979692459106,0.249762624502182,0.1781296283006668,0.029812105000019,0.0645323693752288,0.0204206965863704,0.1834461838006973,0.0762078762054443,0.1435613632202148,0.3443778455257416,0.0565580353140831,0.0229253340512514,0.1440054178237915,0.0208975914865732,0.0916724875569343,0.0460605174303054,0.2416612058877945,0.0806657373905181,0.0629189610481262,0.059232871979475,0.2227812707424163,0.0804576948285102,0.215876817703247,0.3647487163543701,0.1644966006278991,0.2008112519979477,0.0365367867052555,0.0508860498666763,0.0931927114725112,0.0306809488683938,0.1306956112384796,0.085004985332489,0.0740433484315872,0.0323673784732818,0.6563246250152588,0.0954453945159912
0.2074265629053115,0.0397055521607399,0.5643141269683838,0.1006913781166076,0.2085636854171753,0.4086602926254272,0.2431936860084533,0.1847348362207412,0.0292609222233295,0.0668400600552558,0.0201281625777483,0.1822650730609893,0.0856947600841522,0.1445142924785614,0.3531652987003326,0.0571602210402488,0.0255268216133117,0.1460219919681549,0.0221547372639179,0.094052642583847,0.0473378002643585,0.2448417693376541,0.0828484892845153,0.0617286190390586,0.060914397239685,0.21981181204319,0.0829104334115982,0.2166107892990112,0.3690453469753265,0.168348953127861,0.1965554505586624,0.0368338823318481,0.051155611872673,0.0955739468336105,0.0300017539411783,0.131226047873497,0.0834705382585525,0.0749089568853378,0.0320603772997856,0.6522679328918457,0.0959670692682266
0.207562506198883,0.0395076498389244,0.5593839883804321,0.0992398709058761,0.2063958942890167,0.4050289094448089,0.2380637675523758,0.1815827488899231,0.0290628038346767,0.0662959814071655,0.0207723882049322,0.1827497780323028,0.083413153886795,0.1452731788158416,0.3476602435111999,0.0573224574327468,0.0252028871327638,0.1448790431022644,0.0223456174135208,0.0922775119543075,0.0463018380105495,0.2458356022834777,0.081739641726017,0.0624891445040702,0.0621830075979232,0.2211675345897674,0.0797363668680191,0.218361347913742,0.3712921738624573,0.1685978770256042,0.1997855901718139,0.0373605489730834,0.051493015140295,0.0957588702440261,0.0303466357290744,0.1308816373348236,0.0837775021791458,0.0745224356651306,0.0320791453123092,0.6532712578773499,0.0957126542925834
0.2019522190093994,0.0407985523343086,0.5579229593276978,0.0869348049163818,0.2088947892189026,0.3959297835826874,0.2355116456747055,0.1769821941852569,0.0286233127117156,0.0676466077566146,0.0200344957411289,0.183861494064331,0.0793973580002784,0.1427808701992035,0.3396937251091003,0.0589775927364826,0.0255516581237316,0.1344293057918548,0.0233822055160999,0.0937592163681984,0.0418437421321868,0.2433385401964187,0.0671336352825164,0.0597539842128753,0.0704558193683624,0.2168014645576477,0.0782684534788131,0.2159428596496582,0.3568809330463409,0.1965090930461883,0.2256649136543274,0.0379256941378116,0.0510858781635761,0.0934811681509018,0.0292903166264295,0.1321832835674286,0.0825715586543083,0.0737059712409973,0.0325663611292839,0.6499691009521484,0.0949513167142868
0.2010663896799087,0.040007047355175,0.563931941986084,0.0976431518793106,0.2087478339672088,0.3964208364486694,0.237348586320877,0.1771750301122665,0.0282062925398349,0.0669510588049888,0.0206459332257509,0.1837202459573745,0.0798314213752746,0.1432191133499145,0.3426499366760254,0.0596633665263652,0.0255367569625377,0.1378876566886901,0.0234175212681293,0.0960512235760688,0.0438526570796966,0.2416238784790039,0.0677700787782669,0.0612485259771347,0.0708943381905555,0.2183967679738998,0.0786746740341186,0.217163473367691,0.3659383654594421,0.1986540853977203,0.2322386056184768,0.0381224378943443,0.05157171189785,0.0968646258115768,0.0301914289593696,0.1331625878810882,0.0839872732758522,0.0747854858636856,0.0332064963877201,0.6507216691970825,0.095470480620861
0.1943037360906601,0.0368466489017009,0.5646622180938721,0.0970674306154251,0.2069208174943924,0.401959091424942,0.2480720281600952,0.1780938059091568,0.0303049143403768,0.0656899362802505,0.02227034419775,0.1836744844913482,0.0789351463317871,0.1486705243587494,0.344237208366394,0.0515702292323112,0.026123009622097,0.1447535753250122,0.0239722579717636,0.090359166264534,0.0440742596983909,0.2447609454393386,0.0767366141080856,0.0630071833729744,0.0643984228372573,0.2175840735435485,0.0800283700227737,0.2158043086528778,0.3713052272796631,0.1655462086200714,0.2064530402421951,0.0384437106549739,0.0522309616208076,0.0980354696512222,0.03091736510396,0.1333413124084472,0.0839156359434127,0.0761125981807708,0.0335484705865383,0.6487648487091064,0.0949435979127883
