AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6732460260391235,0.3622506856918335,0.3987527191638946,0.5235635638237,0.3332780599594116,0.3084210157394409,0.0320932790637016,0.2134555429220199,0.0260600466281175,0.0820762738585472,0.0206245370209217,0.1970342844724655,0.1494727879762649,0.1181869953870773,0.4515389502048492,0.0367482975125312,0.0141285294666886,0.1213807016611099,0.0181123241782188,0.1447048485279083,0.0615932904183864,0.2740161418914795,0.125637799501419,0.0599820241332054,0.0146661736071109,0.2064060866832733,0.0283708162605762,0.1842559427022934,0.3940237462520599,0.2707706391811371,0.2514587342739105,0.0473380535840988,0.0258664954453706,0.0536990538239479,0.0210537780076265,0.1643785834312439,0.0759436190128326,0.0861882790923118,0.053817193955183,0.4051319360733032,0.0588829442858696
0.6401273608207703,0.3479349911212921,0.4074169099330902,0.5178637504577637,0.3426534533500671,0.2832032740116119,0.0259925611317157,0.1844304352998733,0.0285550393164157,0.0791000574827194,0.0239082165062427,0.1862269788980484,0.1317765861749649,0.1312627792358398,0.4432692527770996,0.0339886173605918,0.0262056868523359,0.1317046582698822,0.0196482241153717,0.1370708048343658,0.0768761038780212,0.2456923723220825,0.1005701422691345,0.0591972023248672,0.0206612162292003,0.2308853268623352,0.0303592234849929,0.1829537451267242,0.4099352955818176,0.2810698449611664,0.2547891736030578,0.0548748597502708,0.0276889931410551,0.0525917112827301,0.0243174526840448,0.1613729000091552,0.0801437646150589,0.0834934934973716,0.0547322370111942,0.4109083414077759,0.0598882734775543
0.6390650272369385,0.3501591384410858,0.4034826159477234,0.5174170732498169,0.3421977162361145,0.2816397547721863,0.0258682835847139,0.1845335513353347,0.0280803851783275,0.0795681104063987,0.023201635107398,0.1858674585819244,0.1212007999420166,0.1303071528673172,0.4340887665748596,0.0341392159461975,0.0266336482018232,0.12749744951725,0.0193424466997385,0.1349299103021621,0.0755422040820121,0.2469793558120727,0.0986884981393814,0.0592705309391021,0.0208228044211864,0.2318852692842483,0.030066730454564,0.1827146559953689,0.4144662618637085,0.2817025780677795,0.2579094767570495,0.054798848927021,0.0280828326940536,0.0511273331940174,0.0240334868431091,0.1593512892723083,0.0789705142378807,0.0831761062145233,0.0548243075609207,0.4107364416122436,0.0599292740225791
0.6569514274597168,0.3795711994171142,0.3968596458435058,0.560395359992981,0.3354878425598144,0.3002974987030029,0.0317869521677494,0.1961997151374817,0.0248501766473054,0.077953316271305,0.0219498183578252,0.1907295882701873,0.1300029158592224,0.1232970207929611,0.413729190826416,0.0348081663250923,0.0250302087515592,0.1232655122876167,0.0171084906905889,0.1409761160612106,0.0753933936357498,0.2509163916110992,0.1166307032108306,0.0590891763567924,0.0200761035084724,0.2159803509712219,0.0282249264419078,0.1855988800525665,0.387222945690155,0.2905788421630859,0.2414630055427551,0.0496586412191391,0.025269828736782,0.0463901460170745,0.0193799622356891,0.162433311343193,0.0780022144317627,0.0817853584885597,0.0512805357575416,0.3993839025497436,0.0575348585844039
0.6604547500610352,0.3606967329978943,0.3837766647338867,0.5707437992095947,0.3090378642082214,0.291247010231018,0.0314836949110031,0.1901821196079254,0.0252115838229656,0.0808849781751632,0.0231312774121761,0.1894549131393432,0.1065296232700347,0.1256506592035293,0.3931974172592163,0.0362447202205657,0.0242546405643224,0.1204983368515968,0.0197043810039758,0.1257445663213729,0.0593170374631881,0.2620071172714233,0.1106424257159233,0.0643667057156562,0.0208472814410924,0.1840640902519226,0.0306981205940246,0.1819920539855957,0.3600139617919922,0.2890335619449615,0.2473139613866806,0.0499262735247612,0.0276816450059413,0.050363577902317,0.0210575647652149,0.165158063173294,0.0774074494838714,0.083541989326477,0.0500997155904769,0.4063348770141601,0.0616810694336891
0.6709717512130737,0.3740493059158325,0.3749525547027588,0.5883609056472778,0.3150451183319092,0.2974388897418976,0.0314754024147987,0.1952753812074661,0.0258947275578975,0.0833233892917633,0.0243227090686559,0.1925459802150726,0.1176984459161758,0.1260702162981033,0.4305528402328491,0.0358976386487484,0.0241015329957008,0.1263621151447296,0.0193819366395473,0.1280466318130493,0.0597342997789382,0.2594181895256042,0.1179658621549606,0.0649477317929267,0.0197062864899635,0.177566111087799,0.0296695139259099,0.1880007684230804,0.3814209699630737,0.2902159690856933,0.2438835501670837,0.0512535385787487,0.028114540502429,0.047638826072216,0.0203555822372436,0.1663663685321808,0.0774240940809249,0.0828456282615661,0.0527171716094017,0.3942180275917053,0.0581584647297859
0.6775586605072021,0.3783146739006042,0.3776478767395019,0.590400218963623,0.3167229294776916,0.3027623295783996,0.0309654213488101,0.2014786452054977,0.0259832814335823,0.0833289474248886,0.0231250338256359,0.195413663983345,0.126150295138359,0.1258997619152069,0.3988001048564911,0.03496053814888,0.0237866975367069,0.1275313645601272,0.0187040455639362,0.1303723156452179,0.0608116015791893,0.2615333199501037,0.1203442215919494,0.06351338326931,0.0190940275788307,0.2194959074258804,0.0293729901313781,0.1868839263916015,0.3728080987930298,0.2896696925163269,0.2423406094312667,0.0498724579811096,0.0270675010979175,0.0446539409458637,0.0196558516472578,0.1634895056486129,0.0766482800245285,0.0818065553903579,0.052144207060337,0.3912267684936523,0.0569328851997852
0.6767060160636902,0.368804395198822,0.4045812487602234,0.5523380041122437,0.3387193083763122,0.3010916113853454,0.0323299653828144,0.2035618722438812,0.0271543636918067,0.0789204984903335,0.0228827521204948,0.1944201588630676,0.1395546048879623,0.1204584464430809,0.4554162323474884,0.0375327914953231,0.0244360733777284,0.1277947127819061,0.0180537775158882,0.1340899169445037,0.0683750361204147,0.2603468298912048,0.1159346103668212,0.0631473660469055,0.0180894918739795,0.2295492142438888,0.0293668936938047,0.18278868496418,0.3790745139122009,0.2843929529190063,0.2453359812498092,0.0504917651414871,0.0284986086189746,0.0496971197426319,0.0222286917269229,0.1660702526569366,0.0806831717491149,0.0853767842054367,0.0562197007238864,0.3997626304626465,0.0590407252311706
0.6724343299865723,0.3634711503982544,0.4071830809116363,0.551461935043335,0.3378244042396545,0.2972350716590881,0.0323838517069816,0.2008265405893325,0.0272843837738037,0.0784484073519706,0.0227936562150716,0.1921192407608032,0.1352388262748718,0.1198242753744125,0.4249211251735687,0.037609115242958,0.0244687143713235,0.125661700963974,0.0181936360895633,0.1317232847213745,0.0688631013035774,0.2584341466426849,0.1127289459109306,0.0628492906689643,0.0181141309440135,0.2298006117343902,0.0294769406318664,0.1820422112941742,0.3799253702163696,0.2836880087852478,0.2446136176586151,0.0502700991928577,0.0283816419541835,0.0498086139559745,0.0219719167798757,0.1670465469360351,0.0807560384273529,0.0851300805807113,0.0558753758668899,0.4019041657447815,0.0597998984158039
0.6769663095474243,0.3773469924926758,0.3936518728733063,0.5665299892425537,0.3359307646751404,0.2906334400177002,0.0312436707317829,0.1961356699466705,0.0300051886588335,0.0830480605363845,0.0222021266818046,0.1969812214374542,0.1176129281520843,0.1140198037028312,0.3951034545898437,0.035401739180088,0.0213571153581142,0.1157522350549697,0.0176277179270982,0.1299158185720443,0.0670151561498642,0.262202113866806,0.1141346544027328,0.0601314269006252,0.018229441717267,0.1719520092010498,0.0286052599549293,0.1813748329877853,0.3720656037330627,0.2830553352832794,0.2462505996227264,0.0496303886175155,0.0272612161934375,0.0425549931824207,0.0198763962835073,0.1600411236286163,0.0762887448072433,0.0843021124601364,0.0557095259428024,0.3951746821403503,0.0566294863820076
