AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6588611006736755,0.6015496253967285,0.1074547320604324,0.7900581359863281,0.4648619294166565,0.5241071581840515,0.1131623014807701,0.4205199182033539,0.1029900461435318,0.3543807864189148,0.0864938721060752,0.3852651119232178,0.4420981109142303,0.120431512594223,0.6252164244651794,0.0493449978530406,0.093783438205719,0.2557484805583954,0.0780237913131713,0.1275238394737243,0.1458296179771423,0.4451549053192138,0.4956291615962982,0.0979948192834854,0.0522670671343803,0.2486337423324585,0.0231099631637334,0.1620044112205505,0.1501538753509521,0.3612634241580963,0.1913145780563354,0.1067046523094177,0.0890076458454132,0.10472372174263,0.0475907549262046,0.2036841958761215,0.1293895691633224,0.0978187397122383,0.0943300426006317,0.1639017313718795,0.0794204920530319
0.6214386224746704,0.5691394209861755,0.0827237665653228,0.7645754218101501,0.4647112488746643,0.45909383893013,0.1096379831433296,0.3727830052375793,0.0885892808437347,0.3477271497249603,0.1008041277527809,0.3703719973564148,0.4411926865577698,0.1095611155033111,0.615707278251648,0.0475187376141548,0.0769243240356445,0.2464961260557174,0.0770640969276428,0.1197125911712646,0.1351752281188964,0.3860423862934112,0.4525359869003296,0.0927379354834556,0.0669306442141532,0.2549042403697967,0.0263309963047504,0.1798453629016876,0.1643702685832977,0.3735533356666565,0.2061508893966674,0.0816740840673446,0.0429721027612686,0.1048664450645446,0.0407542549073696,0.2201268374919891,0.132640391588211,0.0876039639115333,0.0880776047706604,0.170016199350357,0.0824622362852096
0.6226617097854614,0.5703386068344116,0.0815962702035904,0.7673482894897461,0.4664688408374786,0.4613624513149261,0.1095028221607208,0.3750385642051697,0.0885361731052398,0.35141122341156,0.1017970368266105,0.3695671558380127,0.4422256350517273,0.1102611273527145,0.6137987971305847,0.048070415854454,0.0781174302101135,0.2489009499549865,0.0779610499739646,0.1211650148034095,0.1341359615325927,0.3877627849578857,0.454672247171402,0.0940886586904525,0.0674705952405929,0.2556821703910827,0.0262875035405159,0.179674744606018,0.1639759242534637,0.3731753230094909,0.2064572423696518,0.0817870944738388,0.0439056679606437,0.1045815348625183,0.0410273224115371,0.2207561433315277,0.1329246163368225,0.0882301852107048,0.0884195417165756,0.1686658263206482,0.0820060670375824
0.6326912641525269,0.576619029045105,0.088010050356388,0.7780234217643738,0.4745161533355713,0.4594578146934509,0.1105524450540542,0.3801977336406708,0.0912128910422325,0.3479092121124267,0.0984373539686203,0.3714809119701385,0.4458518624305725,0.1092974469065666,0.6302124857902527,0.0485037602484226,0.0811613798141479,0.2419205009937286,0.0775095075368881,0.1253044307231903,0.1427804231643676,0.3856015205383301,0.4567467868328094,0.0911885797977447,0.0608972087502479,0.2495902180671692,0.0250106677412986,0.1735845506191253,0.1573319286108017,0.3686330318450928,0.2052508294582367,0.0822852924466133,0.041743416339159,0.1005071252584457,0.0408985540270805,0.2188096344470977,0.1305802166461944,0.0898829996585846,0.0913738310337066,0.1614918410778045,0.0810976400971412
0.6333959102630615,0.576483964920044,0.0883226320147514,0.7797585129737854,0.4727030992507934,0.4629051685333252,0.1109036803245544,0.3811615407466888,0.0923935920000076,0.345302939414978,0.0987202227115631,0.3690488934516907,0.4376043379306793,0.1106540560722351,0.6109064221382141,0.0489958226680755,0.0785321146249771,0.2428575754165649,0.0779114663600921,0.1186634004116058,0.1379604935646057,0.3897686600685119,0.4575448334217071,0.092621698975563,0.0606752894818782,0.2508931457996368,0.024348409846425,0.1725960075855255,0.158082365989685,0.3679111897945404,0.2055544555187225,0.0810071378946304,0.0417580641806125,0.1002374738454818,0.0410282351076602,0.2191494703292846,0.1307657659053802,0.0901117622852325,0.0908347964286804,0.162561222910881,0.0803844332695007
0.6529169082641602,0.5929458141326904,0.0915035232901573,0.8141863942146301,0.4622124433517456,0.4627713561058044,0.1055774837732315,0.3823416829109192,0.0943881794810295,0.3346393406391144,0.0968884080648422,0.3762264251708984,0.4432767629623413,0.1088058054447174,0.6306592226028442,0.0501153543591499,0.0814239680767059,0.2450580596923828,0.0798899829387664,0.1495895832777023,0.145864337682724,0.3922077417373657,0.441317081451416,0.0920600146055221,0.057445291429758,0.2437514513731002,0.0224006939679384,0.1693249493837356,0.1524217575788498,0.3631950914859772,0.1992716342210769,0.0837522074580192,0.0409144982695579,0.092453233897686,0.0416613891720771,0.2148818969726562,0.1295802891254425,0.0896035581827163,0.0922398120164871,0.1623189002275467,0.081065610051155
0.6490524411201477,0.588081955909729,0.0932343602180481,0.8133370876312256,0.4622648060321808,0.4617587625980377,0.1057239174842834,0.3807244300842285,0.0928161293268203,0.3332683444023132,0.0962459221482276,0.3756850361824035,0.4435988664627075,0.108619749546051,0.6332008838653564,0.0501479730010032,0.0800849646329879,0.242768719792366,0.0792061984539032,0.1500004529953003,0.1450688242912292,0.389130175113678,0.43858203291893,0.0912148207426071,0.0554940029978752,0.242667943239212,0.0222946461290121,0.168013796210289,0.1510157138109207,0.360650360584259,0.1982734501361847,0.0826509073376655,0.0391457192599773,0.0916748791933059,0.0413403436541557,0.2164850234985351,0.1293200403451919,0.088744044303894,0.0915165543556213,0.1618092656135559,0.0801310092210769
0.6521084904670715,0.5930522084236145,0.1130798161029815,0.7914626598358154,0.4532772302627563,0.4420177340507507,0.1078775450587272,0.3689724206924438,0.089478887617588,0.3091297745704651,0.0988933369517326,0.3726264238357544,0.4246264100074768,0.1076128482818603,0.6203645467758179,0.0480091199278831,0.0948694720864296,0.2387398481369018,0.0779654383659362,0.1220446079969406,0.1458453387022018,0.3831211030483246,0.4412854611873626,0.0913691595196724,0.0580922663211822,0.2551437020301819,0.025189833715558,0.1755423843860626,0.165792316198349,0.3773449063301086,0.2103001177310943,0.1094102188944816,0.0830179899930954,0.0996530950069427,0.0438535250723362,0.2199071049690246,0.1308103203773498,0.090254046022892,0.0912044197320938,0.1730396151542663,0.084191620349884
0.6485650539398193,0.5918524265289307,0.110811248421669,0.7888119220733643,0.4547070562839508,0.4433026909828186,0.1087659001350402,0.3705505728721618,0.0898919776082038,0.3166339695453644,0.0991983711719513,0.3743765652179718,0.4279067516326904,0.1072686687111854,0.6234325170516968,0.0477181896567344,0.0942391008138656,0.2399537861347198,0.0774916484951973,0.1243326663970947,0.1449726074934005,0.3802823424339294,0.4401677250862121,0.0910674035549163,0.0578416213393211,0.2531047463417053,0.0248975586146116,0.1747364550828933,0.1651889681816101,0.3754303753376007,0.2098185569047927,0.1094221770763397,0.0828305184841156,0.0991814285516738,0.0437151044607162,0.2180423736572265,0.130168080329895,0.0900276824831962,0.0911624431610107,0.1722463965415954,0.0834758132696151
0.6143874526023865,0.569620668888092,0.1020423769950866,0.7614471316337585,0.468414157629013,0.4898809790611267,0.112794280052185,0.3957319557666778,0.0902082324028015,0.3772973120212555,0.0946365371346473,0.3935795724391937,0.4572425484657287,0.1086701452732086,0.6452046632766724,0.0493717193603515,0.0808367580175399,0.2512591481208801,0.0802518725395202,0.1434615701436996,0.148764282464981,0.4304855465888977,0.4716886281967163,0.085627794265747,0.0571264922618866,0.2464382052421569,0.0250738635659217,0.1664385050535202,0.1469466835260391,0.3583837449550628,0.2023279368877411,0.1130119413137435,0.0870364755392074,0.1035403460264206,0.0443453416228294,0.216834008693695,0.1321792602539062,0.092675507068634,0.0910284221172332,0.1498193740844726,0.0797070562839508
