AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3059432506561279,0.2464590966701507,0.0512382760643959,0.1545579433441162,0.5036755204200745,0.5397197008132935,0.0847791284322738,0.5422746539115906,0.0122421933338046,0.4552787244319916,0.0533184185624122,0.308067262172699,0.2752563655376434,0.0722569525241851,0.4614352583885193,0.0732465758919715,0.0435961037874221,0.1962907612323761,0.0443847514688968,0.141294926404953,0.0713497176766395,0.2955707311630249,0.1133446246385574,0.1088417097926139,0.07706268876791,0.1783526092767715,0.0323457866907119,0.2853778004646301,0.4690249264240265,0.3287502229213714,0.2291350811719894,0.0905070453882217,0.0771996974945068,0.1684109270572662,0.0552586615085601,0.1042067408561706,0.0818414911627769,0.0973597019910812,0.0578167960047721,0.3206625878810882,0.0875040292739868
0.3458702564239502,0.2782071232795715,0.0324172303080558,0.1688551008701324,0.3611547946929931,0.475486010313034,0.0792850479483604,0.4804151654243469,0.0165223386138677,0.3311559557914734,0.0628065839409828,0.2664115130901336,0.2262259721755981,0.114190973341465,0.3668801784515381,0.0735088214278221,0.0426845923066139,0.2111750543117523,0.051240935921669,0.1137907281517982,0.0553582459688186,0.3177197575569153,0.1023753434419632,0.1410812735557556,0.0742527619004249,0.1701506823301315,0.0315181538462638,0.3029600381851196,0.5076578855514526,0.3397765159606933,0.2342444211244583,0.092326633632183,0.1001139134168624,0.1979222297668457,0.0530270747840404,0.1065005809068679,0.0759644582867622,0.098260261118412,0.0551317334175109,0.3980084657669067,0.0982448011636734
0.3413662910461426,0.2721211016178131,0.0323129780590534,0.170535922050476,0.3591930270195007,0.4716907739639282,0.0783610269427299,0.4775769412517547,0.0164581350982189,0.3220221102237701,0.0630950927734375,0.2743212282657623,0.2229194790124893,0.1156428158283233,0.3682337403297424,0.0737434700131416,0.042649108916521,0.213697001338005,0.0505390800535678,0.1122805103659629,0.0562698505818843,0.3195129036903381,0.1011112928390502,0.1425020545721054,0.0763792470097541,0.1721115261316299,0.031322106719017,0.3028033375740051,0.512395441532135,0.3380100131034851,0.2354603111743927,0.0927707105875015,0.0997422710061073,0.1964421570301056,0.0525199696421623,0.1055468991398811,0.0757622569799423,0.097214937210083,0.0548545867204666,0.4194229245185852,0.1068320944905281
0.2614361047744751,0.2131191790103912,0.0392672084271907,0.14567731320858,0.4616744816303253,0.5181995630264282,0.0902212411165237,0.5144023895263672,0.0131172742694616,0.4138261079788208,0.0406949296593666,0.2826950252056122,0.2551303505897522,0.0986109972000122,0.4343733191490173,0.0688039138913154,0.0420194715261459,0.18307825922966,0.026407154276967,0.1295683085918426,0.0624948292970657,0.3273199796676636,0.1086183786392211,0.1100933030247688,0.0820946097373962,0.1736116856336593,0.033798724412918,0.292698860168457,0.4894533157348633,0.3223705291748047,0.2281800061464309,0.0982633605599403,0.0835418254137039,0.1785289049148559,0.0499091260135173,0.1021219789981842,0.0792306065559387,0.0929210633039474,0.0585163347423076,0.3374128639698028,0.0895105823874473
0.2627252340316772,0.2145112454891204,0.0399415455758571,0.1450002193450927,0.4621167778968811,0.5185185670852661,0.0899726599454879,0.5154662728309631,0.0130169689655303,0.4132434427738189,0.0398350767791271,0.2835116386413574,0.256393551826477,0.0981142818927764,0.4369193613529205,0.0684103891253471,0.0415093675255775,0.1822079867124557,0.0260252840816974,0.1310786604881286,0.0634884536266326,0.3267737627029419,0.1094014570116996,0.1090896725654602,0.0806667059659957,0.1731828451156616,0.0333301723003387,0.2919273376464844,0.4883139729499817,0.3221519589424133,0.22805255651474,0.0969768464565277,0.0826777517795562,0.177695482969284,0.0497505627572536,0.1014575287699699,0.0788415670394897,0.0922034978866577,0.0582414045929908,0.3366293311119079,0.0887569636106491
0.2803692817687988,0.2348920255899429,0.0341012738645076,0.1548496931791305,0.4746584594249725,0.5357284545898438,0.093544140458107,0.5179014801979065,0.0115193128585815,0.4344754815101623,0.0482725501060485,0.310660183429718,0.2475324869155883,0.0904296934604644,0.4579562544822693,0.0675392746925354,0.0437597073614597,0.1956899762153625,0.0368013978004455,0.1366775333881378,0.0742030665278434,0.2910647988319397,0.1134566217660904,0.1102947741746902,0.0926037281751632,0.1515113860368728,0.0354978553950786,0.2917799055576324,0.4834038615226745,0.3311538100242615,0.2345851957798004,0.0983027815818786,0.0852231979370117,0.1701067090034485,0.052375391125679,0.1013336926698684,0.079237125813961,0.0970065146684646,0.0590948276221752,0.3301507830619812,0.0880909115076065
0.2876663208007812,0.2371252477169037,0.0331002175807952,0.1576529741287231,0.4718742370605469,0.5363048911094666,0.0920445322990417,0.5199549198150635,0.0112509354948997,0.4341804981231689,0.0489931851625442,0.3100943565368652,0.2506005764007568,0.0918308123946189,0.4519143104553222,0.067451536655426,0.0436916835606098,0.1800633370876312,0.0407943166792392,0.1367965638637542,0.0722477585077285,0.2919259667396545,0.1131328046321868,0.1111560463905334,0.0913948863744735,0.1543774902820587,0.0354435667395591,0.2916043400764465,0.4841285347938537,0.3288931250572204,0.233844444155693,0.0999213755130767,0.0860054269433021,0.1709210574626922,0.0535461455583572,0.1017212495207786,0.0795805528759956,0.0968456044793129,0.0585304722189903,0.3304977118968963,0.0904346704483032
0.2653945982456207,0.2257710099220276,0.0339632593095302,0.1455255895853042,0.4895202219486236,0.5297340154647827,0.0926767364144325,0.5311414003372192,0.0123516162857413,0.4482047259807586,0.0409422218799591,0.2961547076702118,0.2419801503419876,0.0950402170419693,0.4381380379199981,0.0695246011018753,0.0433627404272556,0.1864785850048065,0.0264672022312879,0.1293142735958099,0.0641961991786956,0.2954817712306976,0.1144923269748687,0.1081003919243812,0.0828463435173034,0.1767848283052444,0.0337485373020172,0.2894394993782043,0.4848803877830505,0.3244618773460388,0.2309741228818893,0.1025238037109375,0.0973256528377533,0.1737038642168045,0.0504321344196796,0.105001077055931,0.0819052904844284,0.0968719273805618,0.0591638162732124,0.3277612924575805,0.0878922641277313
0.2696004509925842,0.2273530066013336,0.029009249061346,0.1472883969545364,0.4892063438892364,0.5290007591247559,0.0933218970894813,0.5323678851127625,0.0124796060845255,0.4468743205070495,0.0415636599063873,0.2947947382926941,0.243026316165924,0.103064127266407,0.4397252202033996,0.0695686042308807,0.0434998497366905,0.1866955459117889,0.0267768800258636,0.1278377920389175,0.0634175837039947,0.2968555986881256,0.1133981347084045,0.1084354966878891,0.0832021236419677,0.1771152019500732,0.0334931090474128,0.2894157767295837,0.4840432405471802,0.3250716924667358,0.2308690249919891,0.0944149047136306,0.0831843018531799,0.1728399395942688,0.0502577908337116,0.1053117886185646,0.082021988928318,0.0975229293107986,0.0593863539397716,0.327243834733963,0.0875246524810791
0.2774159610271454,0.2262286096811294,0.0410571247339248,0.1661105155944824,0.4601105749607086,0.5392454862594604,0.0956813767552375,0.5461524724960327,0.0109265241771936,0.4334147572517395,0.0505868755280971,0.2618976831436157,0.2777451872825622,0.0981384217739105,0.4207897782325744,0.0686060488224029,0.0454298295080661,0.1929968744516372,0.0320995114743709,0.1336375474929809,0.0577657520771026,0.3351145684719085,0.1111517250537872,0.1235661506652832,0.089435264468193,0.1778002977371215,0.0351067334413528,0.2438215911388397,0.4909209012985229,0.3273279964923858,0.2423299551010131,0.1055009067058563,0.0920224487781524,0.1819053143262863,0.0561368688941001,0.1026195287704467,0.0809984132647514,0.1041610836982727,0.0581548921763896,0.3571324944496155,0.0899784862995147
0.2843870520591736,0.2287213504314422,0.0349950976669788,0.1596331000328064,0.4691778421401977,0.5241708755493164,0.0960576236248016,0.5229520797729492,0.012223919853568,0.4368612766265869,0.0467350110411644,0.2845077514648437,0.2362544387578964,0.1096075028181076,0.4186007380485534,0.0721917226910591,0.0458144471049308,0.1905689835548401,0.0295681990683078,0.1212371960282325,0.059696577489376,0.2930854558944702,0.1098774001002311,0.1126642376184463,0.0908563211560249,0.1767020970582962,0.0360802710056304,0.2906883656978607,0.4920665025711059,0.3212213218212127,0.2303947806358337,0.1077595725655555,0.0911503732204437,0.1820824146270752,0.0531243830919265,0.1082397699356079,0.0830893367528915,0.1012705191969871,0.0608379952609539,0.3372777104377746,0.08847276866436
0.2845971584320068,0.2312186658382415,0.0409228429198265,0.1640484482049942,0.4678450524806976,0.5373450517654419,0.0908847972750663,0.5403691530227661,0.0113084958866238,0.4342026710510254,0.0533610396087169,0.2946513295173645,0.269074022769928,0.0955993011593818,0.4239663481712341,0.0696141049265861,0.0452251397073268,0.1859725713729858,0.0335009582340717,0.1316599398851394,0.0533278435468673,0.3319734334945678,0.1081360504031181,0.1212788224220275,0.0906181409955024,0.1636641919612884,0.0359340608119964,0.2467194199562072,0.4834503531455993,0.3304260075092315,0.2448351383209228,0.1061004027724266,0.0897958204150199,0.1755501329898834,0.0556463524699211,0.1050047874450683,0.0802805870771408,0.1031530946493148,0.0582419037818908,0.3286431431770324,0.0893045365810394
0.2852032482624054,0.2293733060359954,0.0409921519458293,0.1640151441097259,0.4681809544563293,0.5369597673416138,0.0915912240743637,0.540031909942627,0.0115516800433397,0.431315004825592,0.0533323027193546,0.2927428185939789,0.2679140567779541,0.0960609912872314,0.4219112992286682,0.070001870393753,0.0452242642641067,0.1855834573507309,0.0337741635739803,0.1303955316543579,0.0528734549880027,0.3335833549499511,0.1073103249073028,0.1222721934318542,0.091933749616146,0.1644174754619598,0.0362068712711334,0.2479341328144073,0.4835039675235748,0.331297367811203,0.2448990494012832,0.1058473363518714,0.0895387530326843,0.1755115091800689,0.0559149980545043,0.1054329574108123,0.0807192996144294,0.1040249839425087,0.0585610121488571,0.3295920491218567,0.0894360989332199
0.2698721885681152,0.228179395198822,0.0406836420297622,0.163709670305252,0.4539021253585815,0.5390623807907104,0.1007350832223892,0.5409418344497681,0.0118407104164361,0.4339953958988189,0.0553526878356933,0.293552815914154,0.2757282853126526,0.0998367965221405,0.4279540181159973,0.0689775273203849,0.0459877699613571,0.1948793679475784,0.0321880839765071,0.1374993473291397,0.0578153133392334,0.3315117657184601,0.1099244654178619,0.123557448387146,0.0874213129281997,0.189675748348236,0.0361876934766769,0.2440886199474334,0.4942620992660522,0.3272182047367096,0.2455146014690399,0.1061803102493286,0.0936690047383308,0.1793455779552459,0.0556317754089832,0.1043049991130828,0.0797556787729263,0.106901541352272,0.0585796572268009,0.3336011171340942,0.0913157537579536
0.2650913894176483,0.2248112559318542,0.0415025651454925,0.1610897928476333,0.4581660628318786,0.5389814376831055,0.1008030325174331,0.5383996963500977,0.0120824463665485,0.4333545267581939,0.0550566911697387,0.2944019138813019,0.2730404138565063,0.0984614193439483,0.4306787252426147,0.0688446387648582,0.0459574609994888,0.1930178850889206,0.0321262702345848,0.136691465973854,0.0574119016528129,0.3315057158470154,0.1100101172924041,0.1225317493081092,0.0882992595434188,0.1696382462978363,0.0376977920532226,0.2436946630477905,0.4934571981430053,0.3283404111862182,0.2465420961380005,0.1056165173649787,0.0928595587611198,0.1777942031621933,0.0550508201122283,0.1041488647460937,0.0794811248779296,0.1069370657205581,0.0588079951703548,0.3334083557128906,0.0903374850749969
