AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.1816529035568237,0.0436754375696182,0.5894297957420349,0.0960923582315445,0.215630903840065,0.3738645315170288,0.2192441523075103,0.1544284969568252,0.0306076146662235,0.0623706690967083,0.0200812686234712,0.192647248506546,0.0962313860654831,0.1411358267068863,0.3692432940006256,0.059578500688076,0.0262551382184028,0.1395160108804702,0.0217936914414167,0.0925152897834777,0.0797344446182251,0.2321476191282272,0.053090039640665,0.0572217181324958,0.071596972644329,0.2306109368801117,0.0699197798967361,0.2230095267295837,0.3718823790550232,0.1841189563274383,0.2014343440532684,0.0375198312103748,0.0514848418533802,0.0842855870723724,0.0322093367576599,0.1310035288333892,0.0806926116347312,0.067418448626995,0.0291792899370193,0.601691484451294,0.1110309734940528
0.1793845742940902,0.0432970039546489,0.5718501806259155,0.0981102287769317,0.2283664643764495,0.3900489509105682,0.2276408970355987,0.1604121327400207,0.0303186550736427,0.0648557096719741,0.0221256334334611,0.195944607257843,0.1047717481851577,0.1472198069095611,0.3775359392166137,0.0600785836577415,0.026860037818551,0.1521399319171905,0.0237220302224159,0.088122934103012,0.0795337483286857,0.2396077513694763,0.0511964820325374,0.0607194192707538,0.0772957056760788,0.2330664992332458,0.071759819984436,0.2221366167068481,0.3717101216316223,0.184258759021759,0.1989686191082,0.0417404323816299,0.0540769472718238,0.0882056057453155,0.0338755510747432,0.1286522001028061,0.0790439546108245,0.0698904320597648,0.0298613589257001,0.60356605052948,0.1159487515687942
0.1805630326271057,0.0435665473341941,0.5866998434066772,0.0980206876993179,0.2177095115184784,0.3765001893043518,0.2201241552829742,0.1556506007909774,0.0303755216300487,0.0631139427423477,0.0200890637934207,0.1918809413909912,0.0977904647588729,0.142124593257904,0.369270920753479,0.0593757033348083,0.0261641629040241,0.1403703689575195,0.0217897705733776,0.0919610187411308,0.0785237103700637,0.2309785187244415,0.0523813366889953,0.0570253245532512,0.0721750408411026,0.2292568832635879,0.0698543936014175,0.2215660512447357,0.3709078431129455,0.1831224709749221,0.199766993522644,0.0368846952915191,0.0512092560529708,0.0833842158317565,0.032025184482336,0.1307260692119598,0.0801786184310913,0.0672938823699951,0.0293536391109228,0.6017279624938965,0.1109486818313598
0.1771758794784546,0.0409014336764812,0.5802345275878906,0.0972779989242553,0.2179826200008392,0.3709304332733154,0.2347239404916763,0.1597645282745361,0.0318530574440956,0.0630566105246543,0.0231165364384651,0.1941624879837036,0.0876281708478927,0.1422810554504394,0.3734929263591766,0.0596008636057376,0.0284685287624597,0.1482654809951782,0.0242367424070835,0.0833974927663803,0.0536327883601188,0.2423520237207412,0.0433387234807014,0.0636289939284324,0.0781898722052574,0.2481250017881393,0.082767829298973,0.2218064367771148,0.3701745271682739,0.1811875998973846,0.2071778029203415,0.0416518673300743,0.054060474038124,0.0904597416520118,0.0330390408635139,0.1333563774824142,0.0841124355792999,0.0583918690681457,0.029594250023365,0.6055602431297302,0.1131311208009719
0.1767894625663757,0.0403862744569778,0.5779588222503662,0.0973250344395637,0.2166685163974762,0.3699238896369934,0.2332563400268554,0.1592112630605697,0.0319416970014572,0.0628651082515716,0.0234177708625793,0.1929763704538345,0.0867879092693328,0.1421383023262024,0.3710741400718689,0.0601469278335571,0.0282733812928199,0.1477200388908386,0.0243467874825,0.0836845561861991,0.0536583140492439,0.2423624098300933,0.0434542410075664,0.0637085363268852,0.0789812505245208,0.2487315237522125,0.0826559662818908,0.2219337821006775,0.3726188242435455,0.1808871924877166,0.2088369280099868,0.0417982339859008,0.054289810359478,0.0909701958298683,0.0333042591810226,0.1334832310676574,0.084344707429409,0.0584872588515281,0.0297774579375982,0.6066157817840576,0.1133217886090278
0.1695797741413116,0.0414088703691959,0.5745676159858704,0.0883220806717872,0.2273881733417511,0.4182114601135254,0.236581265926361,0.1802564561367035,0.0328167751431465,0.0670735836029052,0.0201859194785356,0.1853080689907074,0.1018479019403457,0.1437824070453643,0.3997327089309692,0.0508565716445446,0.026377597823739,0.1475236713886261,0.0247716791927814,0.0922485589981079,0.0821905136108398,0.2374778091907501,0.0661443546414375,0.0575952641665935,0.0769053548574447,0.2209887504577636,0.07344751060009,0.2088523507118225,0.3561899662017822,0.1676551252603531,0.1862860471010208,0.0430000685155391,0.0615035966038703,0.0877019390463829,0.0339073687791824,0.1257800012826919,0.076749175786972,0.0707269161939621,0.0315567292273044,0.6409239172935486,0.0948109775781631
0.1689071655273437,0.0402748920023441,0.5731167197227478,0.096547320485115,0.2321681976318359,0.4200585186481476,0.2408303022384643,0.1843064427375793,0.0337555035948753,0.0688629820942878,0.0206351522356271,0.1846318542957306,0.1065122485160827,0.1465998589992523,0.4081669449806213,0.0507597997784614,0.0277657769620418,0.1543571650981903,0.0251701548695564,0.0914929509162902,0.0823327824473381,0.2400641441345214,0.0657491236925125,0.0581907778978347,0.0770226866006851,0.2246722429990768,0.0719116628170013,0.209325224161148,0.3639215528964996,0.2031686156988144,0.212347462773323,0.0439894571900367,0.061330072581768,0.0902421027421951,0.0342353470623493,0.1271249651908874,0.0775472372770309,0.0714219361543655,0.0318266041576862,0.6406830549240112,0.0930210649967193
0.1720574051141739,0.0243548676371574,0.5799816846847534,0.087074413895607,0.2250549495220184,0.4013782143592834,0.2123005390167236,0.1746640801429748,0.03111157938838,0.066704623401165,0.0195018090307712,0.1824718415737152,0.0885748192667961,0.1431838572025299,0.3950286209583282,0.0506499633193016,0.0249660108238458,0.1379521191120147,0.0240091383457183,0.0862728878855705,0.0580268129706382,0.2415260523557663,0.0498760566115379,0.0574681460857391,0.0768580734729766,0.2210413217544555,0.0712459981441497,0.2070023566484451,0.3560399413108825,0.1747354567050933,0.1978657841682434,0.0450126901268959,0.0607846789062023,0.0825726389884948,0.0325106084346771,0.1299481093883514,0.0786433964967727,0.0711389556527137,0.0308678932487964,0.6356755495071411,0.0931553244590759
0.1688192188739776,0.0413869470357894,0.576460599899292,0.0799120739102363,0.227471724152565,0.3942513465881347,0.2228513211011886,0.1700533777475357,0.0316571742296218,0.0673475414514541,0.0251346863806247,0.2008666396141052,0.0879675447940826,0.1490293741226196,0.3613793551921844,0.0503740310668945,0.026553276926279,0.1520728170871734,0.0267369709908962,0.0750735625624656,0.0519400425255298,0.2506837844848633,0.0405167825520038,0.0658644512295723,0.0924826562404632,0.23798368871212,0.0818902552127838,0.2117151021957397,0.3712326884269714,0.1711966842412948,0.2108207792043686,0.0541376210749149,0.0659839510917663,0.0960872173309326,0.0343297719955444,0.136525809764862,0.0849760472774505,0.0776989609003067,0.0342570170760154,0.5994740128517151,0.1161632165312767
0.1792845726013183,0.0448498912155628,0.5673184990882874,0.0940080136060714,0.2317138016223907,0.4239570498466491,0.2231267988681793,0.1963099837303161,0.0314635261893272,0.0722411125898361,0.0195621084421873,0.1844769418239593,0.1109661757946014,0.135867178440094,0.4215236902236938,0.0525678172707557,0.0251911059021949,0.1414632350206375,0.0236650183796882,0.0980042442679405,0.08708056807518,0.2419901490211486,0.0701288282871246,0.0551110506057739,0.0644886046648025,0.2166962921619415,0.068513847887516,0.2016206830739975,0.3509390652179718,0.1623997539281845,0.1723041832447052,0.0400939658284187,0.0589354820549488,0.0830164551734924,0.0315219201147556,0.1220033913850784,0.0787011086940765,0.069540299475193,0.0316038578748703,0.6311460137367249,0.0927029550075531
0.1630679070949554,0.0463357865810394,0.5548384785652161,0.0880730152130127,0.2391474694013595,0.3954631686210632,0.2292497158050537,0.1722123324871063,0.0312005691230297,0.0699126422405242,0.0277433544397354,0.2027072310447693,0.0933727771043777,0.1508884131908416,0.4014583230018616,0.052504263818264,0.0321759320795536,0.1607964783906936,0.0285010635852813,0.0767548829317092,0.072950929403305,0.2564742863178253,0.0403545647859573,0.0673421770334243,0.0958831012248992,0.2391220033168792,0.0814551413059234,0.2122247368097305,0.375331163406372,0.1839196383953094,0.2411604076623916,0.0574305206537246,0.0693219080567359,0.0995039790868759,0.0358171053230762,0.1335419118404388,0.0852388963103294,0.0788822621107101,0.0366598814725875,0.5952420830726624,0.1189668104052543
0.1660762131214141,0.0489023849368095,0.4881309866905212,0.0871430188417434,0.2508788704872131,0.3918607532978058,0.2215888202190399,0.171686366200447,0.0292645394802093,0.0726246237754821,0.0266494844108819,0.2062026262283325,0.0901117548346519,0.1525677293539047,0.4109596014022827,0.0539287850260734,0.0339314714074134,0.1654435396194458,0.0294674858450889,0.0747004747390747,0.0681612640619278,0.2539157271385193,0.0420855768024921,0.067984402179718,0.0987616926431655,0.2419116348028183,0.0856058523058891,0.2177118062973022,0.377998024225235,0.1948176324367523,0.2416577041149139,0.0551911629736423,0.0548654533922672,0.0981348007917404,0.0364639535546302,0.1320105195045471,0.0839197188615799,0.0706772580742836,0.0328859537839889,0.5902130007743835,0.1200205534696579
0.1663138419389724,0.0483717173337936,0.4882739782333374,0.0870335400104522,0.2505054771900177,0.3888887763023376,0.221021294593811,0.1703505367040634,0.0291832685470581,0.071835309267044,0.0270706843584775,0.2061549872159958,0.0882275775074958,0.153570145368576,0.4069859087467193,0.0537948682904243,0.0338988713920116,0.1650498509407043,0.029705461114645,0.0747294127941131,0.0676766708493232,0.2538119256496429,0.0419061556458473,0.0688502416014671,0.0990893170237541,0.2416340857744217,0.0868598073720932,0.2190646827220916,0.3818027079105377,0.1952811032533645,0.2436797320842743,0.0556479431688785,0.0551627278327941,0.098071202635765,0.0364793092012405,0.1327688246965408,0.0840551704168319,0.0709211379289627,0.0330235809087753,0.5924249887466431,0.120079718530178
0.1841501742601394,0.0443266257643699,0.5193395614624023,0.0989716947078704,0.2409311085939407,0.3835409879684448,0.1950801312923431,0.1635860502719879,0.0296721551567316,0.0655294805765152,0.0218685064464807,0.1974082887172699,0.0947989970445633,0.1421320736408233,0.3843016028404236,0.0540632791817188,0.0287512652575969,0.144755944609642,0.0262977518141269,0.0868601873517036,0.0570494383573532,0.2464864253997802,0.0423468276858329,0.0632101446390152,0.0744565427303314,0.2351613342761993,0.0794682055711746,0.2122039794921875,0.3573422431945801,0.1762494444847107,0.1946017742156982,0.0458092838525772,0.0509491488337516,0.0842147916555404,0.0323626026511192,0.1352231949567794,0.0790063366293907,0.0752282589673996,0.0330525524914264,0.5881971120834351,0.1153579354286193
0.1773582398891449,0.0447050742805004,0.4994260370731354,0.0909595787525177,0.2497906982898712,0.3872313499450683,0.2045310735702514,0.1683618277311325,0.0283378660678863,0.0692289546132087,0.0232349820435047,0.2037283331155777,0.0914786905050277,0.1473593115806579,0.3908365368843078,0.0537628643214702,0.0293787941336631,0.1575353592634201,0.0282066687941551,0.080566793680191,0.0722467303276062,0.2514764070510864,0.0414885655045509,0.0637304633855819,0.0938810184597969,0.2404996454715728,0.0826780498027801,0.2154479920864105,0.3699073791503906,0.1816478371620178,0.2054698467254638,0.0504154153168201,0.0508226379752159,0.0889471098780632,0.0342589989304542,0.1312193721532821,0.0803309977054596,0.0679638236761093,0.0312393046915531,0.5880008935928345,0.1181518137454986
0.1903938353061676,0.0440711677074432,0.5128734111785889,0.0925174504518508,0.2385461330413818,0.3781591653823852,0.1817706823348999,0.1661014854907989,0.0278398506343364,0.0656978860497474,0.0208689682185649,0.1977314352989196,0.0928473025560379,0.1399749517440796,0.3759316504001617,0.0545875504612922,0.0280097778886556,0.1417431235313415,0.025747986510396,0.0841652154922485,0.0569204464554786,0.2504528760910034,0.0648925751447677,0.0602652728557586,0.0744581893086433,0.2329676151275634,0.0720087587833404,0.2120503634214401,0.3632797002792358,0.1757800728082656,0.1951808333396911,0.0462730079889297,0.0510187000036239,0.0838997811079025,0.0322377160191535,0.1309596002101898,0.0796771943569183,0.0725258886814117,0.0322228968143463,0.5881062150001526,0.112171471118927
0.1896479725837707,0.0449228882789611,0.5150307416915894,0.0913209468126297,0.2398956716060638,0.3797157704830169,0.1858415007591247,0.1661899983882904,0.0279184505343437,0.0658800899982452,0.021110376343131,0.198154330253601,0.0926250666379928,0.1403611302375793,0.3753209412097931,0.053940936923027,0.0280462335795164,0.1437761485576629,0.0255219228565692,0.0843096822500228,0.0563855096697807,0.250127911567688,0.0639322623610496,0.0600449554622173,0.0745196491479873,0.2332741022109985,0.073086492717266,0.213455244898796,0.3672541975975036,0.1769734472036361,0.1986737251281738,0.046659730374813,0.0513358265161514,0.0845884084701538,0.0323237180709838,0.1321609616279602,0.0798016935586929,0.0729142874479293,0.0325563438236713,0.590255618095398,0.1123464107513427
0.1757162809371948,0.0506363920867443,0.5063770413398743,0.0882608443498611,0.2452479898929596,0.3915871381759643,0.2133626043796539,0.1731325685977935,0.031462475657463,0.069481112062931,0.0248299464583396,0.2007131576538086,0.0904129147529602,0.1504053771495819,0.4061729907989502,0.0531216226518154,0.032915148884058,0.1660109460353851,0.02792514488101,0.0770313292741775,0.0770154446363449,0.260168194770813,0.0610705465078353,0.0696949139237403,0.0878163278102874,0.250832736492157,0.0814055800437927,0.2171795517206192,0.3744691610336303,0.1978451162576675,0.2363832592964172,0.054027322679758,0.0541672706604003,0.0953236818313598,0.0352815501391887,0.1338692009449005,0.0845161974430084,0.0631634443998336,0.0307069942355155,0.5908951759338379,0.1186885088682174
