AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3374011516571045,0.2350287437438964,0.4854274988174438,0.1347319334745407,0.5788650512695312,0.6923586130142212,0.2516752481460571,0.4002748429775238,0.0216721538454294,0.2746821939945221,0.0371114537119865,0.3130639791488647,0.5705651044845581,0.0500537678599357,0.7338074445724487,0.0520310141146183,0.0340854153037071,0.1430748403072357,0.0105464253574609,0.131179854273796,0.2328457832336425,0.1687840521335601,0.261894553899765,0.0590133368968963,0.0342365205287933,0.1269907802343368,0.0136629212647676,0.1521788984537124,0.414275050163269,0.2539659142494201,0.2757845520973205,0.0416208989918231,0.0326142609119415,0.1640045195817947,0.0449785366654396,0.1717803925275802,0.1259757876396179,0.0695287585258483,0.0402229726314544,0.264961302280426,0.0419659987092018
0.3482621908187866,0.2561593353748321,0.4407475292682647,0.138886883854866,0.5659875869750977,0.6907801628112793,0.2304151803255081,0.3666727542877197,0.0249825026839971,0.2360326647758484,0.0431948900222778,0.3220928311347961,0.5516104698181152,0.0501995235681533,0.7359648942947388,0.0502648428082466,0.0360053703188896,0.1408630609512329,0.0108076268807053,0.1332737654447555,0.2666673362255096,0.147782877087593,0.2682119607925415,0.062996007502079,0.0347602441906929,0.1384580582380294,0.0141229005530476,0.1635477542877197,0.4203532934188843,0.265809953212738,0.285566121339798,0.0299274306744337,0.0275197476148605,0.1543587446212768,0.0438857227563858,0.1574180722236633,0.1122541725635528,0.0702594816684722,0.0401888117194175,0.2589059174060821,0.0451626628637313
0.3508701920509338,0.2595932483673095,0.4732376635074615,0.1393487602472305,0.5689823627471924,0.6916622519493103,0.2292270511388778,0.3664685785770416,0.0249795857816934,0.2360351681709289,0.0426672548055648,0.3208660185337066,0.5508706569671631,0.0501188449561595,0.7372684478759766,0.0499169379472732,0.0358468666672706,0.1496341973543167,0.010792626067996,0.1342668980360031,0.268072247505188,0.1489095836877823,0.2708894610404968,0.0632499009370803,0.034778319299221,0.1406360417604446,0.0141720902174711,0.1635252386331558,0.4224723875522613,0.2665001153945923,0.2866917848587036,0.0415059961378574,0.036021415144205,0.154476910829544,0.0437617041170597,0.1569405198097229,0.1121295168995857,0.0701594650745391,0.0399729311466217,0.260331392288208,0.044601134955883
0.3235957324504852,0.2505847215652466,0.4919653832912445,0.1310692727565765,0.5649397969245911,0.6592885255813599,0.2362793385982513,0.339661031961441,0.0239524655044078,0.190324530005455,0.0645428150892257,0.2946799397468567,0.4924046993255615,0.0555721931159496,0.6708729267120361,0.0520127974450588,0.0390040688216686,0.1523670703172683,0.0135755315423011,0.1221126392483711,0.2052550911903381,0.1491102278232574,0.2443882226943969,0.0673273801803588,0.0450807102024555,0.1519558429718017,0.0152346082031726,0.1819928884506225,0.4202909469604492,0.2760004699230194,0.3009703755378723,0.035083457827568,0.0275047495961189,0.1398407965898513,0.0396784022450447,0.1575540006160736,0.1006490588188171,0.0656267404556274,0.0393060706555843,0.2792215645313263,0.0595672503113746
0.3127917051315307,0.2536912262439728,0.4900050759315491,0.1516480147838592,0.5642985701560974,0.651989758014679,0.2036527395248413,0.3130069077014923,0.0253443419933319,0.1785483360290527,0.0642871931195259,0.2942520081996918,0.4820719957351684,0.0435379371047019,0.674328088760376,0.0508429519832134,0.0384599938988685,0.1701218783855438,0.0137844057753682,0.1301119923591613,0.222228467464447,0.1379344761371612,0.2379963099956512,0.0689014047384262,0.0484005883336067,0.1562511026859283,0.015939200296998,0.1865310370922088,0.4374034404754638,0.2729116678237915,0.3038032054901123,0.0355321541428566,0.0275007262825965,0.1368182003498077,0.0389683321118354,0.1586263477802276,0.1009025275707244,0.0645989030599594,0.0397091954946517,0.2928710281848907,0.0602642484009265
0.321512758731842,0.2645201683044433,0.4997813701629638,0.1330348551273346,0.568446934223175,0.6359218955039978,0.1819135397672653,0.3025633096694946,0.0254705920815467,0.170718640089035,0.0602833069860935,0.3020966053009033,0.4806371331214905,0.0443043410778045,0.6694178581237793,0.0515738017857074,0.0389672815799713,0.1749309301376342,0.0147315468639135,0.1203585192561149,0.2123060822486877,0.1343396604061126,0.232607364654541,0.070591777563095,0.0444054007530212,0.1571404635906219,0.0162727907299995,0.1912028193473816,0.4357706308364868,0.2827359139919281,0.3011878728866577,0.0336705446243286,0.0262655094265937,0.1342752873897552,0.0394760034978389,0.1632168591022491,0.1016738265752792,0.0632423013448715,0.0392738580703735,0.3157985508441925,0.0648235753178596
0.3205728530883789,0.2576956152915954,0.4880753457546234,0.143306016921997,0.5745984315872192,0.6607458591461182,0.2027146071195602,0.3283274173736572,0.0197426341474056,0.1898135989904403,0.0610892623662948,0.3035021722316742,0.5113895535469055,0.0565325580537319,0.6933958530426025,0.0532493293285369,0.0380760058760643,0.1598995625972747,0.012176533229649,0.1237438693642616,0.2374472767114639,0.1453234106302261,0.2528453469276428,0.068082720041275,0.0445143617689609,0.1552779972553253,0.0160305872559547,0.1851756870746612,0.4332727193832397,0.2749964594841003,0.298348069190979,0.0365096740424633,0.0305944606661796,0.1464327275753021,0.0417953394353389,0.1608670055866241,0.1058645471930503,0.0709433034062385,0.0436380542814731,0.2927899956703186,0.0593143105506897
0.3188964128494262,0.2662074267864227,0.4928343296051025,0.1333925873041153,0.5591132640838623,0.6369807720184326,0.1744644045829773,0.3063572645187378,0.0259536169469356,0.1657493859529495,0.0594189763069152,0.30436772108078,0.4860219955444336,0.0461488738656044,0.670995831489563,0.0531821213662624,0.0377976819872856,0.1828312426805496,0.0152387637645006,0.1205998808145523,0.2176890671253204,0.1352171599864959,0.2345515340566635,0.0706270337104797,0.0448562242090702,0.1607049107551574,0.0167312454432249,0.1952678263187408,0.4442692101001739,0.2820321917533874,0.3012877106666565,0.0338494107127189,0.0266203358769416,0.1357185542583465,0.0400877296924591,0.2003781795501709,0.1076386868953704,0.0640725791454315,0.0389263778924942,0.3232877850532532,0.0645389407873153
0.3182882666587829,0.2662372589111328,0.4929316937923431,0.1333570480346679,0.5590304136276245,0.6372102499008179,0.1748985350131988,0.3064513504505157,0.0258461758494377,0.1657929867506027,0.0593820102512836,0.3043816685676574,0.4851886034011841,0.0461499765515327,0.6709024906158447,0.0532266236841678,0.037928357720375,0.18341064453125,0.0151965208351612,0.1209210604429245,0.2189093232154846,0.1353551298379898,0.2343208193778991,0.0705429166555404,0.0450094640254974,0.1611172258853912,0.0167076326906681,0.1951436847448349,0.4453091919422149,0.2818748354911804,0.3018338680267334,0.0337995365262031,0.0266211833804845,0.1359322220087051,0.0401997156441211,0.1998177468776703,0.1077658161520958,0.0641269385814666,0.0389847569167614,0.3230798840522766,0.0647153705358505
0.3296465277671814,0.256577581167221,0.4869107007980346,0.1420212388038635,0.5704631805419922,0.6645350456237793,0.2022804915904998,0.3328895568847656,0.0263936184346675,0.1981742978096008,0.0617999657988548,0.3142946362495422,0.5136942863464355,0.0541275180876255,0.6997030973434448,0.0538846962153911,0.0378642119467258,0.1571170538663864,0.0128786563873291,0.1242387145757675,0.2402008175849914,0.1415107548236847,0.2537744641304016,0.0652446299791336,0.0430299304425716,0.152304857969284,0.0154540557414293,0.1856967359781265,0.4173155426979065,0.2759734094142914,0.2897028923034668,0.0385079830884933,0.0343958586454391,0.1474355161190033,0.0430787354707717,0.1587200462818145,0.1070242896676063,0.0670141875743866,0.0406037718057632,0.2881637215614319,0.0599360540509223
0.3311316967010498,0.2532838881015777,0.4918955266475677,0.1405675262212753,0.5711606740951538,0.6670308709144592,0.201947420835495,0.3335569500923157,0.0263902284204959,0.2003630101680755,0.0609520301222801,0.3168140351772308,0.5147513151168823,0.0527814850211143,0.7056302428245544,0.0533405914902687,0.037564143538475,0.1535956561565399,0.0127754788845777,0.1250223666429519,0.2445393204689026,0.1401944756507873,0.2534206509590149,0.0640309900045394,0.0424470081925392,0.1502341032028198,0.0151263559237122,0.1848787516355514,0.4130492210388183,0.2760536670684814,0.2861485183238983,0.0384626872837543,0.0339379534125328,0.1479323804378509,0.0431815683841705,0.1572357714176178,0.1075515002012252,0.06624735891819,0.0405547767877578,0.2891073822975158,0.0606729313731193
0.3181920647621155,0.2630360424518585,0.4783261716365814,0.1481313109397888,0.5478516817092896,0.6226814985275269,0.1554973274469375,0.3114451169967651,0.0194673463702201,0.167480856180191,0.0569624528288841,0.2672135829925537,0.4684777557849884,0.0456590428948402,0.6663530468940735,0.052090510725975,0.0329815223813056,0.1774381101131439,0.0157980285584926,0.1081144362688064,0.2004642933607101,0.1350427865982055,0.2368920743465423,0.0679948478937149,0.0548054836690425,0.1705725193023681,0.0156296268105506,0.2119979411363601,0.4240799844264984,0.3006379008293152,0.3227548003196716,0.0277148447930812,0.0265189260244369,0.1243995353579521,0.0352603830397129,0.2081558406352996,0.1056607961654663,0.069945141673088,0.0395082868635654,0.312982976436615,0.0581603161990642
0.3213750720024109,0.2672649025917053,0.4652368426322937,0.1473259925842285,0.5586096048355103,0.650126039981842,0.1586115807294845,0.3261433243751526,0.0198323391377925,0.1759978532791137,0.054794505238533,0.2723236680030823,0.474699854850769,0.0461050644516944,0.6605141162872314,0.0512418374419212,0.0339673422276973,0.1822861731052398,0.0175264496356248,0.1118401736021041,0.1932442188262939,0.1409430205821991,0.2431329488754272,0.0686617940664291,0.0527867339551448,0.1820151656866073,0.0161921009421348,0.2001506835222244,0.4311450719833374,0.2942977547645569,0.3312500119209289,0.029239160940051,0.0276043899357318,0.1243823766708374,0.036928080022335,0.2018662393093109,0.1058052256703376,0.0702235102653503,0.0409008674323558,0.3105311393737793,0.0583725348114967
0.316791296005249,0.2598965466022491,0.4703149199485779,0.1510186791419983,0.5475354194641113,0.6510068774223328,0.1926669776439666,0.3199849128723144,0.0203473456203937,0.1769987642765045,0.0663027688860893,0.3190959095954895,0.4881124198436737,0.0584502108395099,0.6962220668792725,0.0520335659384727,0.0369910113513469,0.1837024539709091,0.0144590185955166,0.1333820968866348,0.2473995685577392,0.136676549911499,0.2317008227109909,0.0672455430030822,0.0388639383018016,0.1614056825637817,0.0167876332998275,0.1918073296546936,0.4369786381721496,0.2805101275444031,0.3030922412872314,0.0363926775753498,0.0315737724304199,0.1378820240497589,0.0418342724442482,0.1908874362707138,0.1106832176446914,0.0711118355393409,0.0442012399435043,0.3224892914295196,0.0707488805055618
0.3217899203300476,0.2686144113540649,0.4524848461151123,0.1412589997053146,0.5635406970977783,0.6575501561164856,0.1697182059288025,0.3340740799903869,0.0220981873571872,0.1830867230892181,0.0624314099550247,0.2892622947692871,0.4951336681842804,0.0454555861651897,0.6834052205085754,0.0510256066918373,0.0351675823330879,0.1885267347097396,0.015719436109066,0.1247897073626518,0.2156924605369568,0.1463019996881485,0.2503020167350769,0.0687200129032135,0.0493513941764831,0.1762681007385254,0.0156312752515077,0.1971904933452606,0.4240398108959198,0.2913579940795898,0.3321970701217651,0.0302991215139627,0.0307349134236574,0.1261755526065826,0.0376845300197601,0.2015024125576019,0.1083611696958541,0.0677095055580139,0.0386176854372024,0.3068123459815979,0.062223769724369
0.3056848049163818,0.2817765772342682,0.4727975726127624,0.1372603774070739,0.561517059803009,0.6516711711883545,0.173819363117218,0.3246844410896301,0.0215251222252845,0.1781627833843231,0.0572330504655838,0.2749401926994324,0.4892172217369079,0.0430022627115249,0.6799361705780029,0.0506501793861389,0.0347713194787502,0.1766646355390548,0.0148659367114305,0.1201638430356979,0.2194272577762603,0.1384761035442352,0.2371025681495666,0.0679421871900558,0.0502788536250591,0.1749492883682251,0.0155866723507642,0.2038586884737014,0.4322915077209472,0.2989806830883026,0.3361703753471374,0.0279540382325649,0.0281336940824985,0.1277538686990738,0.0366734601557254,0.1984322965145111,0.1055332571268081,0.066521517932415,0.0371190980076789,0.3123257458209991,0.0614925138652324
0.3230109810829162,0.2514940500259399,0.4891541600227356,0.1362691670656204,0.5724313855171204,0.6755186915397644,0.2134786993265152,0.340097963809967,0.0198103878647089,0.1980818212032318,0.0629170164465904,0.3240364491939544,0.517817497253418,0.0507317706942558,0.7131925225257874,0.0531441569328308,0.0376955009996891,0.1617049276828766,0.0098951533436775,0.1229622811079025,0.2499739229679107,0.1421522498130798,0.2504050135612488,0.0646965131163597,0.0395571142435073,0.1511274129152298,0.0153241250663995,0.1820862889289856,0.4175033569335937,0.2808421850204468,0.2976057827472687,0.0384369492530822,0.0337568558752536,0.1480574905872345,0.0428628623485565,0.1507818698883056,0.1056585609912872,0.0718628019094467,0.0447879210114479,0.2857258319854736,0.0659503936767578
