AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3134409785270691,0.0937040671706199,0.3906064927577972,0.0716425627470016,0.2730386853218078,0.4483745694160461,0.0784001797437667,0.2653619349002838,0.0213834792375564,0.1335409879684448,0.0269480738788843,0.2365239113569259,0.1652431935071945,0.0955467298626899,0.4131927490234375,0.1026003211736679,0.0287189651280641,0.0974833145737648,0.0270783714950084,0.112321488559246,0.1121865659952163,0.2488884925842285,0.0967102646827697,0.0407402068376541,0.0301517006009817,0.1888817548751831,0.0211369805037975,0.177712082862854,0.4913192987442016,0.1894971430301666,0.3076426982879638,0.0713807046413421,0.0734433531761169,0.2709407806396484,0.0525821037590503,0.1204816177487373,0.0943156704306602,0.0900887921452522,0.049633614718914,0.4376325309276581,0.0741546899080276
0.3012247681617737,0.0833967477083206,0.3839480876922607,0.0722666233777999,0.2621802985668182,0.4455167055130005,0.0793434754014015,0.246957778930664,0.0213511921465396,0.131247341632843,0.0292787179350852,0.2342109233140945,0.135862186551094,0.0972605049610138,0.4078442454338074,0.1047703921794891,0.0292680282145738,0.0968078970909118,0.0275206975638866,0.1111399680376052,0.1121435761451721,0.2449275851249694,0.0895905196666717,0.0401875078678131,0.0325042605400085,0.1884930878877639,0.0219533517956733,0.1766191720962524,0.4969152510166168,0.1897774636745453,0.3110195398330688,0.0737572461366653,0.0754018723964691,0.2746927738189697,0.0553220435976982,0.1182674765586853,0.0945636481046676,0.0907902494072914,0.0497469417750835,0.4457607269287109,0.0781493037939071
0.3021893501281738,0.0846610739827156,0.3864527940750122,0.0723489895462989,0.2675293982028961,0.4480047225952148,0.0806178450584411,0.2489194422960281,0.0212128795683383,0.1329549252986908,0.028822124004364,0.235602781176567,0.1388706713914871,0.097012385725975,0.3991295099258423,0.1042137742042541,0.0344258993864059,0.0977283045649528,0.0271051973104476,0.1122988909482956,0.1149822473526001,0.2419937252998352,0.0902363955974578,0.0400063619017601,0.0324957966804504,0.1879774928092956,0.0217828918248415,0.1757354885339737,0.4967723488807678,0.1898768693208694,0.3114268183708191,0.0734702795743942,0.0753091499209404,0.2724573612213135,0.054419882595539,0.1180329471826553,0.0942912399768829,0.0905576944351196,0.0497481301426887,0.4457890391349792,0.0782845169305801
0.3009164333343506,0.0841490998864173,0.3862090110778808,0.0750427320599556,0.2591963410377502,0.4445986151695251,0.0855938047170639,0.2520691752433777,0.0205330662429332,0.1335290223360061,0.028650788590312,0.2264575511217117,0.1553082764148712,0.1004916578531265,0.4301422834396362,0.1040267795324325,0.0297608003020286,0.098492681980133,0.0272098202258348,0.1140570491552352,0.1151163652539253,0.2450010180473327,0.0941699147224426,0.038423091173172,0.0220837406814098,0.1884241998195648,0.0228072013705968,0.1737465113401413,0.4899967312812805,0.190612643957138,0.3038362264633178,0.0695432126522064,0.0715803951025009,0.2569043636322021,0.0510955154895782,0.1222468465566635,0.0893750414252281,0.0847734659910202,0.0477410219609737,0.4409632384777069,0.0767594426870346
0.3128890991210937,0.0883823186159133,0.4102157652378082,0.085486501455307,0.2654740810394287,0.4534595310688019,0.0827917531132698,0.2544121444225311,0.0201136469841003,0.13186015188694,0.0271224193274974,0.2067616879940033,0.1368995606899261,0.1004455089569091,0.4126332998275757,0.1020298451185226,0.0285424515604972,0.0913620442152023,0.0269603915512561,0.1093183308839798,0.109308898448944,0.2494925409555435,0.1015904918313026,0.038126204162836,0.032675452530384,0.1891946047544479,0.0225294437259435,0.1713748276233673,0.4724700450897217,0.1935300230979919,0.2974481582641601,0.0705872923135757,0.0726782083511352,0.248899444937706,0.0529520958662033,0.1305228471755981,0.0915812999010086,0.0894812196493148,0.0551308989524841,0.4012864232063293,0.0772695988416671
0.3021667599678039,0.0877991020679473,0.3891887068748474,0.0720301792025566,0.2675597667694092,0.4533984363079071,0.0856450572609901,0.245527908205986,0.0203896313905715,0.1337606012821197,0.0317395478487014,0.2326820194721222,0.1461617052555084,0.098737321794033,0.4180334210395813,0.1025928407907486,0.0352448895573616,0.1019548401236534,0.0283644050359725,0.1244962662458419,0.1257165372371673,0.2391588389873504,0.0908907651901245,0.042601890861988,0.0332838557660579,0.1915628612041473,0.0221254490315914,0.1778403669595718,0.5068199634552002,0.1933045983314514,0.3234271109104156,0.0697295218706131,0.0742793530225753,0.2755801677703857,0.0550844855606555,0.1199114695191383,0.0900725051760673,0.0915821492671966,0.0490830913186073,0.4445544481277466,0.0788021087646484
0.3033400177955627,0.0857888534665107,0.3871909379959106,0.0724150165915489,0.260863184928894,0.4474630951881408,0.0868290141224861,0.2428363263607025,0.020933873951435,0.131163015961647,0.0331803932785987,0.2280450165271759,0.1401843726634979,0.1012826114892959,0.4097220003604889,0.1027286052703857,0.0361164882779121,0.0971738621592521,0.029401421546936,0.1195968985557556,0.1220988258719444,0.2405344247817993,0.0883946418762207,0.0433007180690765,0.0335934199392795,0.1944551318883896,0.0232681296765804,0.1800720691680908,0.5120928287506104,0.1934464126825332,0.3245111107826233,0.0710640326142311,0.0750183463096618,0.2757261991500854,0.056227758526802,0.1234874725341796,0.0916181951761245,0.0928554534912109,0.0493896082043647,0.4488235712051391,0.0788584947586059
0.308695912361145,0.0918276384472847,0.3914193511009216,0.0759747624397277,0.2535686194896698,0.4416539072990417,0.0841540843248367,0.2523597180843353,0.0202353112399578,0.1321628391742706,0.0340166464447975,0.2173525542020797,0.1397548019886016,0.1021045297384262,0.4020067155361175,0.103304348886013,0.0307369697839021,0.0920857414603233,0.02876453474164,0.1054437905550003,0.1054841130971908,0.237671673297882,0.0997484028339386,0.0402605459094047,0.0345788523554801,0.190397709608078,0.0302770566195249,0.1754007935523986,0.4853761792182922,0.2006154954433441,0.3096663653850555,0.07488813996315,0.0780269280076026,0.2635375261306762,0.0549947768449783,0.1688741743564605,0.1024834364652633,0.0921226143836975,0.0566701591014862,0.4434092938899994,0.0764403715729713
0.2869400084018707,0.0856246799230575,0.361769825220108,0.074399821460247,0.2528466880321502,0.4284205138683319,0.0834906622767448,0.24240043759346,0.0212221592664718,0.1338083446025848,0.0382681712508201,0.2232598066329956,0.1452176421880722,0.1036496087908744,0.3984919786453247,0.1064542531967163,0.0382162258028984,0.0973512828350067,0.0308915805071592,0.1063040122389793,0.1082938462495803,0.233612984418869,0.0876152142882347,0.0410070046782493,0.0292173475027084,0.187227576971054,0.0263565257191658,0.1768293976783752,0.5135527849197388,0.1945591568946838,0.321102887392044,0.0759116113185882,0.0774988234043121,0.2729178667068481,0.0547071397304534,0.1239583492279052,0.0891795679926872,0.0921249985694885,0.0591536089777946,0.4441757500171661,0.0800757408142089
0.2966725528240204,0.0951945409178733,0.3407383561134338,0.0736916288733482,0.2627361714839935,0.4344817101955414,0.0774140805006027,0.2550753653049469,0.0192932821810245,0.138775885105133,0.0396227240562438,0.2384252846240997,0.1625226736068725,0.1023936122655868,0.4175717234611511,0.1038815304636955,0.0384496375918388,0.1009708940982818,0.0330091938376426,0.1134612560272216,0.1002516448497772,0.2242058217525482,0.0930449813604354,0.0434941388666629,0.0279060937464237,0.1808610558509826,0.0238062590360641,0.1761310398578643,0.5074760317802429,0.1882161200046539,0.3192105889320373,0.0754617825150489,0.0758410394191742,0.2822050154209137,0.0575974807143211,0.123087890446186,0.09488245844841,0.0950358584523201,0.0523866117000579,0.4236064255237579,0.0755761563777923
