AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2447493225336074,0.0983070880174636,0.4118464589118957,0.0918861851096153,0.5240569114685059,0.5965952277183533,0.1779088973999023,0.4096387028694153,0.0283117983490228,0.1872097253799438,0.0426026247441768,0.2354584336280822,0.3485465347766876,0.0965293645858764,0.6175755262374878,0.0608783587813377,0.0314612090587616,0.2198224067687988,0.0146967452019453,0.1333638876676559,0.1603626906871795,0.2092423141002655,0.1467514336109161,0.0570781901478767,0.0261058919131755,0.1495977044105529,0.0174878761172294,0.1499810665845871,0.4714863300323486,0.2179875820875167,0.3105491995811462,0.0364228636026382,0.032327763736248,0.1187058165669441,0.0511082857847213,0.145936444401741,0.0637393593788147,0.0629797428846359,0.0510863810777664,0.3259068727493286,0.0523140132427215
0.2742137312889099,0.1239232122898101,0.3882093429565429,0.0959303453564643,0.507132887840271,0.6192343235015869,0.1673152595758438,0.4155432879924774,0.0283548962324857,0.1812572181224823,0.0417382307350635,0.2470120191574096,0.3413410782814026,0.0903288125991821,0.6217732429504395,0.0640850812196731,0.0287483800202608,0.218732863664627,0.0161847844719886,0.1352887451648712,0.1647995859384536,0.1952101737260818,0.1658858060836792,0.0618646405637264,0.0262727066874504,0.1417638063430786,0.0162249486893415,0.1509822010993957,0.4626531600952148,0.2277805507183075,0.3081670701503753,0.0369673296809196,0.0339800156652927,0.126293271780014,0.0501741468906402,0.1486741006374359,0.0667519718408584,0.0774591863155365,0.0543347224593162,0.3222749233245849,0.0547350123524665
0.2716415524482727,0.121916189789772,0.3915351331233978,0.0953931808471679,0.5059058666229248,0.5862623453140259,0.1621147543191909,0.4124836921691894,0.0284606833010911,0.1781840920448303,0.0409193783998489,0.243971973657608,0.3398075103759765,0.0899188071489334,0.618380069732666,0.0632638335227966,0.0282816868275403,0.2203100621700287,0.0160142108798027,0.131663292646408,0.1639803349971771,0.1999335587024688,0.1659993529319763,0.0614281222224235,0.0261827018111944,0.1413228660821914,0.0162864364683628,0.1497712284326553,0.4647130966186523,0.2279093563556671,0.3080329895019531,0.0363813713192939,0.033600952476263,0.1254530996084213,0.0499542579054832,0.1474887579679489,0.0667704120278358,0.0759620890021324,0.0535820350050926,0.3248952031135559,0.0546882823109626
0.2465307563543319,0.1077014952898025,0.4110091924667358,0.095680795609951,0.500960111618042,0.5729913711547852,0.1624116599559784,0.3932874202728271,0.0284716710448265,0.1732900142669677,0.0445537492632865,0.2279542982578277,0.3370808362960815,0.1032724976539611,0.6035568714141846,0.0629315823316574,0.0314170122146606,0.2277858257293701,0.0173381716012954,0.1266025602817535,0.1460325121879577,0.2053113132715225,0.1479782462120056,0.0583856403827667,0.0274731758981943,0.1452380716800689,0.0185558088123798,0.1560509353876114,0.490460604429245,0.20411217212677,0.3045889139175415,0.0372775718569755,0.033045869320631,0.1243111565709114,0.0505037680268287,0.1447793543338775,0.0640944615006446,0.0619472488760948,0.0514388121664524,0.3340822458267212,0.0535304993391037
0.2459112256765365,0.1081753596663475,0.4078966677188873,0.0955548733472824,0.5020942687988281,0.5749398469924927,0.1624229401350021,0.395382821559906,0.0284453053027391,0.1743363142013549,0.0444105342030525,0.228079542517662,0.3368747234344482,0.1039179340004921,0.6012329459190369,0.0628951787948608,0.0314827561378479,0.2277040183544159,0.017404219135642,0.1263890564441681,0.144779235124588,0.2060528993606567,0.1476117372512817,0.0584513470530509,0.0276774279773235,0.1454017162322998,0.0184926874935627,0.1562614291906356,0.4909465312957763,0.2043745070695877,0.3044067025184631,0.0372960828244686,0.0329660139977932,0.1248109191656112,0.0505442693829536,0.144491046667099,0.0637692362070083,0.0618742257356643,0.0514637045562267,0.333606868982315,0.0535853132605552
0.2526605129241943,0.1050527915358543,0.4054784774780273,0.0970040410757064,0.4999326765537262,0.5791037678718567,0.157324805855751,0.3929226398468017,0.027663879096508,0.1717937737703323,0.0418571345508098,0.2299557328224182,0.3419238924980163,0.0983595252037048,0.6123219728469849,0.0641988217830658,0.0293431915342807,0.2194153070449829,0.0173771046102046,0.1284734904766082,0.1597728133201599,0.2012918591499328,0.1536468267440796,0.0572813563048839,0.0267550610005855,0.1466796696186065,0.017786918208003,0.1535036414861679,0.482147604227066,0.2257299721240997,0.3132230043411255,0.0375556908547878,0.032028991729021,0.125111699104309,0.0489419139921665,0.1455983817577362,0.0635939463973045,0.062682881951332,0.0514167062938213,0.3337499499320984,0.0531843453645706
0.2470503151416778,0.1055982634425163,0.405577003955841,0.0957177579402923,0.5024725198745728,0.5817762613296509,0.16037118434906,0.3934504985809326,0.0277183838188648,0.1731414943933487,0.0419944114983081,0.2297878265380859,0.3404365181922912,0.0985738709568977,0.6086652278900146,0.064144566655159,0.0292259100824594,0.2205288112163543,0.0173327103257179,0.1273207068443298,0.1610135436058044,0.2014253884553909,0.1521906852722168,0.0572801232337951,0.0267206225544214,0.1456515789031982,0.0179591737687587,0.1531993746757507,0.4820468425750732,0.2030891180038452,0.2999217808246612,0.0373071730136871,0.0318733304738998,0.1268410384654998,0.0496441684663295,0.1440581381320953,0.0634138360619545,0.0631536096334457,0.0514260679483413,0.3314868807792663,0.0534538477659225
0.2149223089218139,0.0919922813773155,0.3926383256912231,0.0926020890474319,0.5052269101142883,0.5825498104095459,0.1608075201511383,0.3943862318992615,0.0296825170516967,0.1767134666442871,0.0435362569987773,0.2318971753120422,0.3358227610588074,0.0986411571502685,0.6000251770019531,0.0633853077888488,0.0297029018402099,0.2159394323825836,0.0173851680010557,0.1261071562767028,0.1562882363796234,0.2015912532806396,0.1499918401241302,0.0574537068605423,0.0269183702766895,0.1437654197216034,0.0177676528692245,0.1444783210754394,0.4505923390388489,0.2218185365200042,0.3117259740829468,0.0378358215093612,0.0331717580556869,0.1279867589473724,0.0506821796298027,0.1426253914833068,0.0634752288460731,0.0745375305414199,0.0541661940515041,0.3206069767475128,0.0525111854076385
0.2175270915031433,0.09380354732275,0.3967926502227783,0.0926680117845535,0.5062656402587891,0.5816758871078491,0.1577613055706024,0.3927482366561889,0.0294780619442462,0.1749261617660522,0.0429647825658321,0.2315084338188171,0.3400477468967438,0.0977051481604576,0.6014019250869751,0.0634739845991134,0.0294399373233318,0.2148429751396179,0.017161414027214,0.1263445615768432,0.1552679538726806,0.2016747444868087,0.1503772139549255,0.0576249100267887,0.0265108831226825,0.1432137191295623,0.0177111905068159,0.1446553915739059,0.4521820545196533,0.2205230593681335,0.3137834072113037,0.0370825082063674,0.0321662127971649,0.1268244087696075,0.0500081926584243,0.1430513113737106,0.0630073323845863,0.0740967988967895,0.0537011586129665,0.3194080889225006,0.0517946481704711
0.2523638010025024,0.1114632859826088,0.3536721169948578,0.0952246487140655,0.5005634427070618,0.5969414710998535,0.1649410128593444,0.407614141702652,0.0279888063669204,0.1823420226573944,0.0454235225915908,0.238963633775711,0.3305903673171997,0.097924917936325,0.601165235042572,0.065084770321846,0.0286133158951997,0.2220819592475891,0.0166182573884725,0.1242384910583496,0.156011551618576,0.1999827027320861,0.1539825797080993,0.061060830950737,0.0296935141086578,0.1540489792823791,0.0173040516674518,0.1566832959651947,0.4770152866840362,0.2288496047258377,0.3115568161010742,0.0415745042264461,0.0399212390184402,0.1370668113231659,0.0519879534840583,0.1456542909145355,0.0648109540343284,0.0773082673549652,0.0551749095320701,0.3212527334690094,0.0564006492495536
