AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3808449208736419,0.3430671095848083,0.347515344619751,0.1705875098705291,0.5535485744476318,0.6742601990699768,0.146184355020523,0.388343870639801,0.0205716025084257,0.2219643592834472,0.0440400391817092,0.3507098257541656,0.5211375951766968,0.0544084683060646,0.7243486642837524,0.0560573153197765,0.027238942682743,0.1744277626276016,0.0184744652360677,0.1474869102239608,0.2373501062393188,0.2061430513858795,0.3049780130386352,0.0709048733115196,0.0292493887245655,0.1666853427886963,0.0135999890044331,0.1860593110322952,0.4572091996669769,0.2750325798988342,0.2697688341140747,0.0414712280035018,0.0341288149356842,0.1268364489078521,0.0447553917765617,0.2224757075309753,0.0947469323873519,0.0811438262462616,0.0427791774272918,0.3047429323196411,0.0645466297864914
0.3675805330276489,0.3195323348045349,0.3195340931415558,0.1693831533193588,0.53633713722229,0.6838195323944092,0.1759538352489471,0.4087750911712646,0.0209557674825191,0.2371168434619903,0.0423368997871875,0.3454094231128692,0.5300576090812683,0.0476382039487361,0.7299021482467651,0.0545668974518775,0.0385013446211814,0.162817507982254,0.0177014824002981,0.157443955540657,0.2542972564697265,0.2152931243181228,0.300737202167511,0.0711377710103988,0.0236221514642238,0.1773063838481903,0.0139686353504657,0.1851301789283752,0.438624620437622,0.2753304243087768,0.2679890394210815,0.0402567982673645,0.0347627587616443,0.1286167651414871,0.0441923290491104,0.1910100579261779,0.0997607856988906,0.0799183845520019,0.0435889065265655,0.3111266791820526,0.0663854777812957
0.3661491274833679,0.3180664479732513,0.320197582244873,0.16914102435112,0.5369065999984741,0.6851179599761963,0.1777685582637787,0.409843385219574,0.0209632236510515,0.2387130111455917,0.0420391485095024,0.3455082178115845,0.5321415662765503,0.0476245768368244,0.7323000431060791,0.0545420497655868,0.0384968407452106,0.1636815071105957,0.0175848174840211,0.1591780483722686,0.256671130657196,0.2162930518388748,0.3007904887199402,0.0711177214980125,0.0234175398945808,0.1779198050498962,0.0140305608510971,0.1852598339319229,0.4391100406646728,0.2750307321548462,0.2680909037590027,0.0401037782430648,0.0347573310136795,0.1289721131324768,0.0441798120737075,0.1911322772502899,0.1000609099864959,0.0799464657902717,0.0434869080781936,0.3125457167625427,0.0665114372968673
0.3666624128818512,0.326600581407547,0.3222635388374328,0.1791114211082458,0.5252566337585449,0.6750504970550537,0.1689638495445251,0.4015088975429535,0.0282172970473766,0.2173716723918914,0.0444047003984451,0.3414163589477539,0.5315302610397339,0.0656300261616706,0.7341154217720032,0.0573263280093669,0.0330151095986366,0.1700932383537292,0.0184325128793716,0.15726338326931,0.2683616876602173,0.2116734385490417,0.3101992607116699,0.074765145778656,0.0318010300397872,0.1771527677774429,0.0165251791477203,0.1894353628158569,0.4613619148731231,0.2770496308803558,0.280168354511261,0.0407018139958381,0.0350552573800087,0.1293911635875702,0.046022742986679,0.2194238901138305,0.1174601316452026,0.0713410079479217,0.0388428643345832,0.3114446997642517,0.0646680146455764
0.3657443523406982,0.3268402218818664,0.3217921853065491,0.179094448685646,0.5251070857048035,0.6750392913818359,0.1689230948686599,0.4012219309806824,0.0281654968857765,0.2169229090213775,0.044655967503786,0.3418552279472351,0.5302671194076538,0.0657696276903152,0.7335524559020996,0.0573480054736137,0.0330291427671909,0.1706507205963134,0.018411997705698,0.1572063118219375,0.2687121033668518,0.2114380002021789,0.3093785345554352,0.0748661905527114,0.0317947939038276,0.1772479265928268,0.0165883116424083,0.1893288642168045,0.4622464776039123,0.276846706867218,0.2805653214454651,0.0407297387719154,0.0349763482809066,0.1294887065887451,0.0459719821810722,0.2192308604717254,0.1174316555261612,0.0713703483343124,0.0389072224497795,0.311502993106842,0.0649034082889556
0.3651990294456482,0.323390394449234,0.2850860357284546,0.2099168300628662,0.5124940872192383,0.6706987619400024,0.1561589241027832,0.4078229665756225,0.0271736439317464,0.2068566977977752,0.0661412701010704,0.3370649218559265,0.5350182056427002,0.0543965473771095,0.74602872133255,0.0599004067480564,0.0305275097489357,0.1788590848445892,0.0214118286967277,0.2033688426017761,0.2651500105857849,0.2102287411689758,0.3091284036636352,0.0773845985531807,0.027879798784852,0.1856588423252105,0.0194423515349626,0.1845948547124862,0.4582019448280334,0.2694897949695587,0.2847155332565307,0.0473581440746784,0.0419113487005233,0.1281141936779022,0.0474579446017742,0.2613689303398132,0.1197960674762725,0.0728070437908172,0.0398263707756996,0.2751321196556091,0.0531751029193401
0.3594926297664642,0.3169550597667694,0.305982768535614,0.1855373531579971,0.5284548997879028,0.68360835313797,0.1724096536636352,0.4119311571121216,0.027798593044281,0.2384916245937347,0.0488141328096389,0.342840701341629,0.536429762840271,0.0679227411746978,0.7316110134124756,0.0583677552640438,0.0343969315290451,0.1852023005485534,0.019909543916583,0.1585490852594375,0.2635936141014099,0.2170033156871795,0.306846559047699,0.077440932393074,0.0329275541007518,0.18454509973526,0.0176953040063381,0.1894107908010482,0.467799961566925,0.2744885087013244,0.2821711897850036,0.044599000364542,0.041099689900875,0.1354613304138183,0.0478142611682415,0.2133654952049255,0.1233958974480629,0.0736064538359642,0.040220458060503,0.306500643491745,0.0673142522573471
0.3383534550666809,0.292261004447937,0.3194688558578491,0.1663284003734588,0.526577353477478,0.6880061626434326,0.1905354261398315,0.4011536538600921,0.02179448120296,0.2384220361709594,0.0497206076979637,0.334759771823883,0.5399355888366699,0.0652148351073265,0.7323988676071167,0.0582404099404811,0.0343811474740505,0.181778609752655,0.0192932561039924,0.152832344174385,0.2648046314716339,0.2133657932281494,0.2889474630355835,0.0760674625635147,0.0322005897760391,0.1823148727416992,0.0182204414159059,0.1885006129741668,0.4646304249763489,0.271228551864624,0.2801986038684845,0.0419453755021095,0.0386581905186176,0.1365261971950531,0.0478146150708198,0.1929667890071869,0.1104615330696106,0.0812937319278717,0.0458736270666122,0.3093740940093994,0.068531148135662
0.338787317276001,0.293488472700119,0.3179900348186493,0.1663640141487121,0.5260047912597656,0.6874622106552124,0.1909018456935882,0.4014387428760528,0.0217697452753782,0.2385863661766052,0.0500279366970062,0.3352620899677276,0.5380468368530273,0.0653370022773742,0.7323943376541138,0.058367695659399,0.0344114564359188,0.1818888634443283,0.0192728899419307,0.1530653089284896,0.2646167576313019,0.2136730402708053,0.2895775735378265,0.0761932879686355,0.0321479588747024,0.1828806400299072,0.0182083565741777,0.1886849105358123,0.465448796749115,0.271429181098938,0.2811053395271301,0.0422118417918682,0.0388128980994224,0.1365342438220977,0.0479380115866661,0.1928156465291977,0.1103691384196281,0.0813496261835098,0.0458622500300407,0.3094183802604675,0.068609282374382
0.3538329005241394,0.3191940188407898,0.3038937747478485,0.166506677865982,0.5307514667510986,0.6808861494064331,0.1626728773117065,0.4062853455543518,0.0281061232089996,0.2397082448005676,0.044999822974205,0.333008348941803,0.5208492875099182,0.0459259673953056,0.7154359817504883,0.0599132105708122,0.0271606147289276,0.1870652139186859,0.0191061832010746,0.1472571939229965,0.2308235168457031,0.2038761675357818,0.3074336647987366,0.0852733105421066,0.034595888108015,0.1742270290851593,0.0173258427530527,0.1894737482070922,0.4634004235267639,0.2725680470466614,0.2757931053638458,0.0469907633960247,0.0422293096780777,0.1458843350410461,0.0478631183505058,0.1840166002511978,0.1236648485064506,0.0733446776866912,0.0415741987526416,0.3070798516273498,0.0685792714357376
